Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
455.0	2018-01-19	call	TSLA180119C00455000	0.19	0.0	0.17	0.0	0.0	27.0	188.0	0.534184345703125	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-18 18:26:36	{'openInterest': 188, 'impliedVolatility': 0.534184345703125, 'contractSymbol': 'TSLA180119C00455000', 'change': 0.0, 'volume': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1513621596, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.19, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.17, 'strike': 455.0, 'bid': 0.0}
460.0	2018-01-19	call	TSLA180119C00460000	0.2	0.08	0.33	-0.049999997	-19.999998	1.0	1704.0	0.5620160986328125	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-15 16:11:09	{'openInterest': 1704, 'impliedVolatility': 0.5620160986328125, 'contractSymbol': 'TSLA180119C00460000', 'change': -0.049999997, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513354269, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.2, 'inTheMoney': False, 'percentChange': -19.999998, 'ask': 0.33, 'strike': 460.0, 'bid': 0.08}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.516606396484375	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-19 18:39:41	{'openInterest': 112, 'impliedVolatility': 0.516606396484375, 'contractSymbol': 'TSLA180119C00465000', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513708781, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 465.0, 'bid': 0.01}
470.0	2018-01-19	call	TSLA180119C00470000	0.01	0.0	0.14	0.0	0.0	13.0	2251.0	0.5224657128906249	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-20 15:58:49	{'openInterest': 2251, 'impliedVolatility': 0.5224657128906249, 'contractSymbol': 'TSLA180119C00470000', 'change': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513785529, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.14, 'strike': 470.0, 'bid': 0.0}
475.0	2018-01-19	call	TSLA180119C00475000	0.12	0.0	0.15	0.0	0.0	1.0	51.0	0.5390671093750001	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-19 17:50:39	{'openInterest': 51, 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'TSLA180119C00475000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513705839, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 475.0, 'bid': 0.0}
480.0	2018-01-19	call	TSLA180119C00480000	0.04	0.04	0.05	-0.010000002	-20.000004	66.0	8473.0	0.52539537109375	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:58:36	{'openInterest': 8473, 'impliedVolatility': 0.52539537109375, 'contractSymbol': 'TSLA180119C00480000', 'change': -0.010000002, 'volume': 66, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976316, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': -20.000004, 'ask': 0.05, 'strike': 480.0, 'bid': 0.04}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.507817421875	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 17:26:05	{'openInterest': 46, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'TSLA180119C00485000', 'change': 0.03, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963565, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.05, 'strike': 485.0, 'bid': 0.0}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.01	0.05	-0.05	-50.0	28.0	473.0	0.5273484765625001	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 17:26:47	{'openInterest': 473, 'impliedVolatility': 0.5273484765625001, 'contractSymbol': 'TSLA180119C00490000', 'change': -0.05, 'volume': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963607, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'strike': 490.0, 'bid': 0.01}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.5312546875	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 17:30:03	{'openInterest': 28, 'impliedVolatility': 0.5312546875, 'contractSymbol': 'TSLA180119C00495000', 'change': -0.02, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963803, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -28.571426, 'ask': 0.05, 'strike': 495.0, 'bid': 0.0}
500.0	2018-01-19	call	TSLA180119C00500000	0.01	0.01	0.04	-0.01	-50.0	25.0	7211.0	0.5429733203125001	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 18:32:59	{'openInterest': 7211, 'impliedVolatility': 0.5429733203125001, 'contractSymbol': 'TSLA180119C00500000', 'change': -0.01, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967579, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.04, 'strike': 500.0, 'bid': 0.01}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.5898478515625001	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-27 18:25:10	{'openInterest': 4, 'impliedVolatility': 0.5898478515625001, 'contractSymbol': 'TSLA180119C00505000', 'change': -0.05, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1511807110, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.1, 'strike': 505.0, 'bid': 0.0}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.19	0.0	0.0	6.0	313.0	0.6425816992187501	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-15 15:43:34	{'openInterest': 313, 'impliedVolatility': 0.6425816992187501, 'contractSymbol': 'TSLA180119C00510000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513352614, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.19, 'strike': 510.0, 'bid': 0.0}
515.0	2018-01-19	call	TSLA180119C00515000	0.05	0.0	0.17	0.0	0.0	30.0	47.0	0.647464462890625	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-19 17:51:07	{'openInterest': 47, 'impliedVolatility': 0.647464462890625, 'contractSymbol': 'TSLA180119C00515000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513705867, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.17, 'strike': 515.0, 'bid': 0.0}
520.0	2018-01-19	call	TSLA180119C00520000	0.02	0.01	0.05	-0.030000001	-60.000004	50.0	469.0	0.5976602734375001	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 18:32:27	{'openInterest': 469, 'impliedVolatility': 0.5976602734375001, 'contractSymbol': 'TSLA180119C00520000', 'change': -0.030000001, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967547, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.05, 'strike': 520.0, 'bid': 0.01}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	0.6777375976562501	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 17:37:40	{'openInterest': 502, 'impliedVolatility': 0.6777375976562501, 'contractSymbol': 'TSLA180119C00530000', 'change': -0.01, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964260, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.16, 'strike': 530.0, 'bid': 0.0}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.6757844921875001	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-10 20:47:11	{'openInterest': 430, 'impliedVolatility': 0.6757844921875001, 'contractSymbol': 'TSLA180119C00540000', 'change': 0.009999998, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1510346831, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': 19.999996, 'ask': 0.11, 'strike': 540.0, 'bid': 0.0}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.0	0.03	0.0	0.0	9.0	1044.0	0.6250037500000001	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-19 17:08:05	{'openInterest': 1044, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'TSLA180119C00550000', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513703285, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 550.0, 'bid': 0.0}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.6875031250000001	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-07 20:49:30	{'openInterest': 104, 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'TSLA180119C00560000', 'change': -0.030000001, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1512679770, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.07, 'strike': 560.0, 'bid': 0.0}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.7500025	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-08 16:35:42	{'openInterest': 141, 'impliedVolatility': 0.7500025, 'contractSymbol': 'TSLA180119C00570000', 'change': -0.089999996, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750942, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.12, 'strike': 570.0, 'bid': 0.01}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.6953155468750001	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-08 16:35:05	{'openInterest': 735, 'impliedVolatility': 0.6953155468750001, 'contractSymbol': 'TSLA180119C00580000', 'change': -0.01, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750905, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.04, 'strike': 580.0, 'bid': 0.0}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.7460962890625	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-29 20:34:17	{'openInterest': 250, 'impliedVolatility': 0.7460962890625, 'contractSymbol': 'TSLA180119C00590000', 'change': -0.05, 'volume': 70, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987657, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -71.42857, 'ask': 0.05, 'strike': 590.0, 'bid': 0.02}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	0.6953155468750001	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-21 14:50:03	{'openInterest': 2795, 'impliedVolatility': 0.6953155468750001, 'contractSymbol': 'TSLA180119C00600000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513867803, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 600.0, 'bid': 0.0}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.7617211328125001	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-07 16:46:34	{'openInterest': 329, 'impliedVolatility': 0.7617211328125001, 'contractSymbol': 'TSLA180119C00610000', 'change': -0.01, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1512665194, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'strike': 610.0, 'bid': 0.0}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.8007832421875	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-03 16:27:10	{'openInterest': 172, 'impliedVolatility': 0.8007832421875, 'contractSymbol': 'TSLA180119C00620000', 'change': -0.17999999, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1509726430, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -85.71429, 'ask': 0.07, 'strike': 620.0, 'bid': 0.0}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.90429783203125	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-10-09 17:52:50	{'openInterest': 312, 'impliedVolatility': 0.90429783203125, 'contractSymbol': 'TSLA180119C00630000', 'change': 0.0, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1507571570, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.18, 'strike': 630.0, 'bid': 0.02}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.79687703125	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-17 14:33:30	{'openInterest': 330, 'impliedVolatility': 0.79687703125, 'contractSymbol': 'TSLA180119C00640000', 'change': 0.07, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929210, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 700.0, 'ask': 0.04, 'strike': 640.0, 'bid': 0.0}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	0.79687703125	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 16:23:44	{'openInterest': 3034, 'impliedVolatility': 0.79687703125, 'contractSymbol': 'TSLA180119C00650000', 'change': 0.0, 'volume': 193, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959824, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 650.0, 'bid': 0.01}
