Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1090.0	2017-11-17	call	GOOG171117C01090000	0.09	0.0	0.3	-0.14	-60.869564	2.0	195.0	0.37842418457031246	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:09:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': -60.869564, 'change': -0.14, 'impliedVolatility': 0.37842418457031246, 'lastTradeDate': 1510852199, 'lastPrice': 0.09, 'strike': 1090.0, 'currency': 'USD', 'ask': 0.3, 'openInterest': 195, 'contractSymbol': 'GOOG171117C01090000'}
1097.5	2017-11-17	call	GOOG171117C01097500	0.8	0.0	0.4	0.0	0.0	1.0	1.0	0.4379939013671875	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-11 04:48:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4379939013671875, 'lastTradeDate': 1510375717, 'lastPrice': 0.8, 'strike': 1097.5, 'currency': 'USD', 'ask': 0.4, 'openInterest': 1, 'contractSymbol': 'GOOG171117C01097500'}
1100.0	2017-11-17	call	GOOG171117C01100000	0.1	0.0	0.5	-0.050000004	-33.333336	10.0	1262.0	0.46924358886718753	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 14:43:46	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': -33.333336, 'change': -0.050000004, 'impliedVolatility': 0.46924358886718753, 'lastTradeDate': 1510843426, 'lastPrice': 0.1, 'strike': 1100.0, 'currency': 'USD', 'ask': 0.5, 'openInterest': 1262, 'contractSymbol': 'GOOG171117C01100000'}
1105.0	2017-11-17	call	GOOG171117C01105000	0.28	0.0	0.35	0.0	0.0	10.0	0.0	0.467778759765625	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-11 04:48:38	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.467778759765625, 'lastTradeDate': 1510375718, 'lastPrice': 0.28, 'strike': 1105.0, 'currency': 'USD', 'ask': 0.35, 'openInterest': 0, 'contractSymbol': 'GOOG171117C01105000'}
1107.5	2017-11-17	call	GOOG171117C01107500	0.4	0.0	0.5	0.0	0.0	15.0	15.0	0.5102588037109376	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-11 04:48:38	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 15, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5102588037109376, 'lastTradeDate': 1510375718, 'lastPrice': 0.4, 'strike': 1107.5, 'currency': 'USD', 'ask': 0.5, 'openInterest': 15, 'contractSymbol': 'GOOG171117C01107500'}
1110.0	2017-11-17	call	GOOG171117C01110000	0.58	0.0	2.1	0.0	0.0	1.0	274.0	0.6022988989257814	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-08 19:41:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6022988989257814, 'lastTradeDate': 1510170089, 'lastPrice': 0.58, 'strike': 1110.0, 'currency': 'USD', 'ask': 2.1, 'openInterest': 274, 'contractSymbol': 'GOOG171117C01110000'}
1120.0	2017-11-17	call	GOOG171117C01120000	0.39	0.0	0.45	0.0	0.0	2.0	90.0	0.5097705273437501	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-08 20:54:04	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5097705273437501, 'lastTradeDate': 1510174444, 'lastPrice': 0.39, 'strike': 1120.0, 'currency': 'USD', 'ask': 0.45, 'openInterest': 90, 'contractSymbol': 'GOOG171117C01120000'}
1130.0	2017-11-17	call	GOOG171117C01130000	0.36	0.0	1.75	0.0	0.0	25.0	106.0	0.6926300268554688	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-09 16:28:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 25, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6926300268554688, 'lastTradeDate': 1510244909, 'lastPrice': 0.36, 'strike': 1130.0, 'currency': 'USD', 'ask': 1.75, 'openInterest': 106, 'contractSymbol': 'GOOG171117C01130000'}
1140.0	2017-11-17	call	GOOG171117C01140000	0.34	0.0	1.4	0.0	0.0	3.0	190.0	0.717776259765625	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-06 15:16:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.717776259765625, 'lastTradeDate': 1509981415, 'lastPrice': 0.34, 'strike': 1140.0, 'currency': 'USD', 'ask': 1.4, 'openInterest': 190, 'contractSymbol': 'GOOG171117C01140000'}
1150.0	2017-11-17	call	GOOG171117C01150000	0.48	0.0	0.65	0.0	0.0	20.0	287.0	0.6826203613281252	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-09 15:25:26	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 20, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6826203613281252, 'lastTradeDate': 1510241126, 'lastPrice': 0.48, 'strike': 1150.0, 'currency': 'USD', 'ask': 0.65, 'openInterest': 287, 'contractSymbol': 'GOOG171117C01150000'}
1160.0	2017-11-17	call	GOOG171117C01160000	0.31	0.0	0.25	0.0	0.0	30.0	1308.0	0.6445348046875	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-09 15:26:33	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 30, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6445348046875, 'lastTradeDate': 1510241193, 'lastPrice': 0.31, 'strike': 1160.0, 'currency': 'USD', 'ask': 0.25, 'openInterest': 1308, 'contractSymbol': 'GOOG171117C01160000'}
1170.0	2017-11-17	call	GOOG171117C01170000	0.1	0.0	0.65	0.0	0.0	5.0	161.0	0.7744163183593751	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-09 20:43:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7744163183593751, 'lastTradeDate': 1510260229, 'lastPrice': 0.1, 'strike': 1170.0, 'currency': 'USD', 'ask': 0.65, 'openInterest': 161, 'contractSymbol': 'GOOG171117C01170000'}
1180.0	2017-11-17	call	GOOG171117C01180000	0.44	0.0	0.7	0.0	0.0	16.0	80.0	0.8276384423828124	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-31 16:38:18	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 16, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8276384423828124, 'lastTradeDate': 1509467898, 'lastPrice': 0.44, 'strike': 1180.0, 'currency': 'USD', 'ask': 0.7, 'openInterest': 80, 'contractSymbol': 'GOOG171117C01180000'}
1190.0	2017-11-17	call	GOOG171117C01190000	0.51	0.0	4.8	0.0	0.0	26.0	5.0	1.2111855847167967	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-26 19:22:41	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 26, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.2111855847167967, 'lastTradeDate': 1509045761, 'lastPrice': 0.51, 'strike': 1190.0, 'currency': 'USD', 'ask': 4.8, 'openInterest': 5, 'contractSymbol': 'GOOG171117C01190000'}
1200.0	2017-11-17	call	GOOG171117C01200000	0.1	0.0	0.2	0.0	0.0	10.0	599.0	0.7861349511718749	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-09 17:58:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7861349511718749, 'lastTradeDate': 1510250281, 'lastPrice': 0.1, 'strike': 1200.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 599, 'contractSymbol': 'GOOG171117C01200000'}
1210.0	2017-11-17	call	GOOG171117C01210000	1.17	0.0	4.7	0.0	0.0	50.0	43.0	1.314212413330078	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-26 19:58:08	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 50, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.314212413330078, 'lastTradeDate': 1509047888, 'lastPrice': 1.17, 'strike': 1210.0, 'currency': 'USD', 'ask': 4.7, 'openInterest': 43, 'contractSymbol': 'GOOG171117C01210000'}
1220.0	2017-11-17	call	GOOG171117C01220000	0.69	0.0	4.6	0.0	0.0	50.0	91.0	1.361331318359375	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-26 18:10:36	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 50, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.361331318359375, 'lastTradeDate': 1509041436, 'lastPrice': 0.69, 'strike': 1220.0, 'currency': 'USD', 'ask': 4.6, 'openInterest': 91, 'contractSymbol': 'GOOG171117C01220000'}
1230.0	2017-11-17	call	GOOG171117C01230000	0.07	0.0	0.8	0.0	0.0	75.0	91.0	1.0615281298828125	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-02 17:56:25	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 75, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0615281298828125, 'lastTradeDate': 1509645385, 'lastPrice': 0.07, 'strike': 1230.0, 'currency': 'USD', 'ask': 0.8, 'openInterest': 91, 'contractSymbol': 'GOOG171117C01230000'}
1240.0	2017-11-17	call	GOOG171117C01240000	0.93	0.0	0.9	0.0	0.0	5.0	195.0	1.12109814453125	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-02 17:27:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.12109814453125, 'lastTradeDate': 1509643670, 'lastPrice': 0.93, 'strike': 1240.0, 'currency': 'USD', 'ask': 0.9, 'openInterest': 195, 'contractSymbol': 'GOOG171117C01240000'}
1250.0	2017-11-17	call	GOOG171117C01250000	0.3	0.0	0.2	0.0	0.0	10.0	57.0	0.9726565234375	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-08 20:36:07	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9726565234375, 'lastTradeDate': 1510173367, 'lastPrice': 0.3, 'strike': 1250.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 57, 'contractSymbol': 'GOOG171117C01250000'}
1260.0	2017-11-17	call	GOOG171117C01260000	0.01	0.0	1.0	0.0	0.0	34.0	94.0	1.2211953002929685	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-02 17:16:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 34, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.2211953002929685, 'lastTradeDate': 1509643010, 'lastPrice': 0.01, 'strike': 1260.0, 'currency': 'USD', 'ask': 1.0, 'openInterest': 94, 'contractSymbol': 'GOOG171117C01260000'}
1270.0	2017-11-17	call	GOOG171117C01270000	1.37	0.0	0.3	0.0	0.0	5.0	56.0	1.08984830078125	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-09 16:07:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.08984830078125, 'lastTradeDate': 1510243674, 'lastPrice': 1.37, 'strike': 1270.0, 'currency': 'USD', 'ask': 0.3, 'openInterest': 56, 'contractSymbol': 'GOOG171117C01270000'}
1280.0	2017-11-17	call	GOOG171117C01280000	0.35	0.05	0.85	-0.7099999	-66.98113	42.0	100.0	1.284671545410156	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-20 19:06:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 42, 'bid': 0.05, 'percentChange': -66.98113, 'change': -0.7099999, 'impliedVolatility': 1.284671545410156, 'lastTradeDate': 1508526419, 'lastPrice': 0.35, 'strike': 1280.0, 'currency': 'USD', 'ask': 0.85, 'openInterest': 100, 'contractSymbol': 'GOOG171117C01280000'}
1290.0	2017-11-17	call	GOOG171117C01290000	1.0	0.0	4.8	0.0	0.0	14.0	28.0	1.72265763671875	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-26 19:51:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 14, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.72265763671875, 'lastTradeDate': 1509047479, 'lastPrice': 1.0, 'strike': 1290.0, 'currency': 'USD', 'ask': 4.8, 'openInterest': 28, 'contractSymbol': 'GOOG171117C01290000'}
1300.0	2017-11-17	call	GOOG171117C01300000	0.58	0.0	0.05	0.0	0.0	1.0	245.0	1.0078174609375	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-31 14:47:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0078174609375, 'lastTradeDate': 1509461260, 'lastPrice': 0.58, 'strike': 1300.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 245, 'contractSymbol': 'GOOG171117C01300000'}
1310.0	2017-11-17	call	GOOG171117C01310000	0.45	0.0	1.1	0.0	0.0	43.0	64.0	1.439455927734375	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-02 17:29:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 43, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.439455927734375, 'lastTradeDate': 1509643740, 'lastPrice': 0.45, 'strike': 1310.0, 'currency': 'USD', 'ask': 1.1, 'openInterest': 64, 'contractSymbol': 'GOOG171117C01310000'}
1320.0	2017-11-17	call	GOOG171117C01320000	0.01	0.0	1.0	-0.14	-93.33333	50.0	568.0	1.4599636376953122	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-03 18:12:41	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 50, 'bid': 0.0, 'percentChange': -93.33333, 'change': -0.14, 'impliedVolatility': 1.4599636376953122, 'lastTradeDate': 1509732761, 'lastPrice': 0.01, 'strike': 1320.0, 'currency': 'USD', 'ask': 1.0, 'openInterest': 568, 'contractSymbol': 'GOOG171117C01320000'}
1330.0	2017-11-17	call	GOOG171117C01330000	0.1	0.0	1.3	-0.15	-60.000004	29.0	22.0	1.5517600537109373	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-27 13:57:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 29, 'bid': 0.0, 'percentChange': -60.000004, 'change': -0.15, 'impliedVolatility': 1.5517600537109373, 'lastTradeDate': 1509112622, 'lastPrice': 0.1, 'strike': 1330.0, 'currency': 'USD', 'ask': 1.3, 'openInterest': 22, 'contractSymbol': 'GOOG171117C01330000'}
1340.0	2017-11-17	call	GOOG171117C01340000	0.29	0.0	1.1	0.099999994	52.631577	85.0	103.0	1.5556662841796873	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-27 16:37:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 85, 'bid': 0.0, 'percentChange': 52.631577, 'change': 0.099999994, 'impliedVolatility': 1.5556662841796873, 'lastTradeDate': 1509122269, 'lastPrice': 0.29, 'strike': 1340.0, 'currency': 'USD', 'ask': 1.1, 'openInterest': 103, 'contractSymbol': 'GOOG171117C01340000'}
1350.0	2017-11-17	call	GOOG171117C01350000	0.1	0.0	0.5	0.0	0.0	10.0	515.0	1.4462918310546877	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-06 16:10:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.4462918310546877, 'lastTradeDate': 1509984629, 'lastPrice': 0.1, 'strike': 1350.0, 'currency': 'USD', 'ask': 0.5, 'openInterest': 515, 'contractSymbol': 'GOOG171117C01350000'}
