Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2018-01-19	call	TSLA180119C00505000	0.1	0.0	0.17	-0.1	-50.0	3.0	5.0	0.45508357421875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-10 15:22:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.1, 'impliedVolatility': 0.45508357421875, 'lastTradeDate': 1510327334, 'lastPrice': 0.1, 'strike': 505.0, 'currency': 'USD', 'ask': 0.17, 'openInterest': 5, 'contractSymbol': 'TSLA180119C00505000'}
510.0	2018-01-19	call	TSLA180119C00510000	0.09	0.0	0.14	0.0	0.0	2.0	316.0	0.45313046875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-09 15:32:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.45313046875, 'lastTradeDate': 1510241530, 'lastPrice': 0.09, 'strike': 510.0, 'currency': 'USD', 'ask': 0.14, 'openInterest': 316, 'contractSymbol': 'TSLA180119C00510000'}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.467778759765625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-06 17:06:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.467778759765625, 'lastTradeDate': 1509988003, 'lastPrice': 0.1, 'strike': 515.0, 'currency': 'USD', 'ask': 0.16, 'openInterest': 8, 'contractSymbol': 'TSLA180119C00515000'}
520.0	2018-01-19	call	TSLA180119C00520000	0.08	0.05	0.15	0.0	0.0	1.0	379.0	0.4726615234375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 19:03:29	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4726615234375, 'lastTradeDate': 1510772609, 'lastPrice': 0.08, 'strike': 520.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 379, 'contractSymbol': 'TSLA180119C00520000'}
530.0	2018-01-19	call	TSLA180119C00530000	0.15	0.05	0.2	0.0	0.0	1.0	420.0	0.5039112109375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-02 13:33:21	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1509629601, 'lastPrice': 0.15, 'strike': 530.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 420, 'contractSymbol': 'TSLA180119C00530000'}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.48633326171875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-10 20:47:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 16, 'bid': 0.0, 'percentChange': 19.999996, 'change': 0.009999998, 'impliedVolatility': 0.48633326171875, 'lastTradeDate': 1510346831, 'lastPrice': 0.06, 'strike': 540.0, 'currency': 'USD', 'ask': 0.11, 'openInterest': 430, 'contractSymbol': 'TSLA180119C00540000'}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.12	0.0	0.0	53.0	1090.0	0.5048877636718749	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 19:32:39	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 53, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1510774359, 'lastPrice': 0.05, 'strike': 550.0, 'currency': 'USD', 'ask': 0.12, 'openInterest': 1090, 'contractSymbol': 'TSLA180119C00550000'}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.11	-0.05	-50.0	1.0	104.0	0.514653291015625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:21:42	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.05, 'impliedVolatility': 0.514653291015625, 'lastTradeDate': 1510856502, 'lastPrice': 0.05, 'strike': 560.0, 'currency': 'USD', 'ask': 0.11, 'openInterest': 104, 'contractSymbol': 'TSLA180119C00560000'}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.56836369140625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-19 14:08:48	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.56836369140625, 'lastTradeDate': 1508422128, 'lastPrice': 0.12, 'strike': 570.0, 'currency': 'USD', 'ask': 0.38, 'openInterest': 141, 'contractSymbol': 'TSLA180119C00570000'}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.57617611328125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-19 16:02:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.03, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.57617611328125, 'lastTradeDate': 1508428953, 'lastPrice': 0.1, 'strike': 580.0, 'currency': 'USD', 'ask': 0.36, 'openInterest': 346, 'contractSymbol': 'TSLA180119C00580000'}
590.0	2018-01-19	call	TSLA180119C00590000	0.07	0.02	0.05	0.0	0.0	4.0	250.0	0.5136767382812499	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 18:03:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5136767382812499, 'lastTradeDate': 1510768991, 'lastPrice': 0.07, 'strike': 590.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 250, 'contractSymbol': 'TSLA180119C00590000'}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.02	0.12	0.0	0.0	45.0	2765.0	0.5429733203125001	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-09 20:31:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 45, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5429733203125001, 'lastTradeDate': 1510259466, 'lastPrice': 0.01, 'strike': 600.0, 'currency': 'USD', 'ask': 0.12, 'openInterest': 2765, 'contractSymbol': 'TSLA180119C00600000'}
610.0	2018-01-19	call	TSLA180119C00610000	0.03	0.02	0.06	0.01	50.0	15.0	314.0	0.5273484765625001	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-10 20:48:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 15, 'bid': 0.02, 'percentChange': 50.0, 'change': 0.01, 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1510346923, 'lastPrice': 0.03, 'strike': 610.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 314, 'contractSymbol': 'TSLA180119C00610000'}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.5312546875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-03 16:27:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 20, 'bid': 0.0, 'percentChange': -85.71429, 'change': -0.17999999, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1509726430, 'lastPrice': 0.03, 'strike': 620.0, 'currency': 'USD', 'ask': 0.07, 'openInterest': 172, 'contractSymbol': 'TSLA180119C00620000'}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.5986368261718751	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-09 17:52:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 40, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5986368261718751, 'lastTradeDate': 1507571570, 'lastPrice': 0.1, 'strike': 630.0, 'currency': 'USD', 'ask': 0.18, 'openInterest': 312, 'contractSymbol': 'TSLA180119C00630000'}
640.0	2018-01-19	call	TSLA180119C00640000	0.01	0.0	0.1	0.0	0.0	1.0	330.0	0.5722699023437501	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-08 15:48:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5722699023437501, 'lastTradeDate': 1510156084, 'lastPrice': 0.01, 'strike': 640.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 330, 'contractSymbol': 'TSLA180119C00640000'}
650.0	2018-01-19	call	TSLA180119C00650000	0.03	0.01	0.03	0.01	50.0	2.0	2772.0	0.5390671093750001	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:15:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.01, 'percentChange': 50.0, 'change': 0.01, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1510856143, 'lastPrice': 0.03, 'strike': 650.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 2772, 'contractSymbol': 'TSLA180119C00650000'}
