Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2017-11-17	call	TSLA171117C00505000	0.27	0.09	0.35	0.0	0.0	10.0	28.0	2.6757845605468753	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-04 17:52:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.09, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.6757845605468753, 'lastTradeDate': 1507139521, 'lastPrice': 0.27, 'strike': 505.0, 'currency': 'USD', 'ask': 0.35, 'openInterest': 28, 'contractSymbol': 'TSLA171117C00505000'}
510.0	2017-11-17	call	TSLA171117C00510000	0.02	0.0	0.06	-0.030000001	-60.000004	15.0	131.0	2.2187544531249994	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-30 18:57:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 15, 'bid': 0.0, 'percentChange': -60.000004, 'change': -0.030000001, 'impliedVolatility': 2.2187544531249994, 'lastTradeDate': 1509389825, 'lastPrice': 0.02, 'strike': 510.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 131, 'contractSymbol': 'TSLA171117C00510000'}
515.0	2017-11-17	call	TSLA171117C00515000	0.15	0.03	0.3	-0.29999998	-66.666664	2.0	8.0	2.6777376806640625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-06 19:35:47	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.03, 'percentChange': -66.666664, 'change': -0.29999998, 'impliedVolatility': 2.6777376806640625, 'lastTradeDate': 1507318547, 'lastPrice': 0.15, 'strike': 515.0, 'currency': 'USD', 'ask': 0.3, 'openInterest': 8, 'contractSymbol': 'TSLA171117C00515000'}
520.0	2017-11-17	call	TSLA171117C00520000	0.03	0.0	0.08	0.0	0.0	2.0	132.0	2.3593791015624994	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-31 17:59:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.3593791015624994, 'lastTradeDate': 1509472777, 'lastPrice': 0.03, 'strike': 520.0, 'currency': 'USD', 'ask': 0.08, 'openInterest': 132, 'contractSymbol': 'TSLA171117C00520000'}
525.0	2017-11-17	call	TSLA171117C00525000	0.8	0.06	0.39	0.0	0.0	10.0	15.0	2.8710965722656248	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-09-18 14:56:32	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.06, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.8710965722656248, 'lastTradeDate': 1505746592, 'lastPrice': 0.8, 'strike': 525.0, 'currency': 'USD', 'ask': 0.39, 'openInterest': 15, 'contractSymbol': 'TSLA171117C00525000'}
530.0	2017-11-17	call	TSLA171117C00530000	0.01	0.0	0.02	0.0	0.0	271.0	2291.0	2.156254609375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-02 18:06:45	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 271, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.156254609375, 'lastTradeDate': 1509646005, 'lastPrice': 0.01, 'strike': 530.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 2291, 'contractSymbol': 'TSLA171117C00530000'}
540.0	2017-11-17	call	TSLA171117C00540000	0.03	0.0	0.05	-0.049999997	-62.5	85.0	370.0	2.4062539843749997	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-20 19:08:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 85, 'bid': 0.0, 'percentChange': -62.5, 'change': -0.049999997, 'impliedVolatility': 2.4062539843749997, 'lastTradeDate': 1508526522, 'lastPrice': 0.03, 'strike': 540.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 370, 'contractSymbol': 'TSLA171117C00540000'}
550.0	2017-11-17	call	TSLA171117C00550000	0.01	0.0	0.02	0.0	0.0	9.0	419.0	2.3125042187499996	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 16:40:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 9, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.3125042187499996, 'lastTradeDate': 1510850450, 'lastPrice': 0.01, 'strike': 550.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 419, 'contractSymbol': 'TSLA171117C00550000'}
560.0	2017-11-17	call	TSLA171117C00560000	0.05	0.0	0.14	0.0	0.0	10.0	901.0	2.80469048828125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-09 14:01:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.80469048828125, 'lastTradeDate': 1507557661, 'lastPrice': 0.05, 'strike': 560.0, 'currency': 'USD', 'ask': 0.14, 'openInterest': 901, 'contractSymbol': 'TSLA171117C00560000'}
570.0	2017-11-17	call	TSLA171117C00570000	0.22	0.0	0.16	0.0	0.0	25.0	92.0	2.9140652148437503	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-09-18 14:15:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 25, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.9140652148437503, 'lastTradeDate': 1505744137, 'lastPrice': 0.22, 'strike': 570.0, 'currency': 'USD', 'ask': 0.16, 'openInterest': 92, 'contractSymbol': 'TSLA171117C00570000'}
580.0	2017-11-17	call	TSLA171117C00580000	0.08	0.0	0.19	0.0	0.0	20.0	30.0	3.03906490234375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-09-06 15:27:04	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 20, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.03906490234375, 'lastTradeDate': 1504711624, 'lastPrice': 0.08, 'strike': 580.0, 'currency': 'USD', 'ask': 0.19, 'openInterest': 30, 'contractSymbol': 'TSLA171117C00580000'}
590.0	2017-11-17	call	TSLA171117C00590000	0.09	0.02	0.19	0.0	0.0	2.0	2.0	3.14843962890625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-08-26 03:56:39	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.14843962890625, 'lastTradeDate': 1503719799, 'lastPrice': 0.09, 'strike': 590.0, 'currency': 'USD', 'ask': 0.19, 'openInterest': 2, 'contractSymbol': 'TSLA171117C00590000'}
600.0	2017-11-17	call	TSLA171117C00600000	0.01	0.0	0.13	0.0	0.0	10.0	267.0	3.07031482421875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-10 13:31:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.07031482421875, 'lastTradeDate': 1507642260, 'lastPrice': 0.01, 'strike': 600.0, 'currency': 'USD', 'ask': 0.13, 'openInterest': 267, 'contractSymbol': 'TSLA171117C00600000'}
610.0	2017-11-17	call	TSLA171117C00610000	0.05	0.0	0.18	0.0	0.0	49.0	108.0	3.2421893945312497	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-08-29 17:58:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 49, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.2421893945312497, 'lastTradeDate': 1504029539, 'lastPrice': 0.05, 'strike': 610.0, 'currency': 'USD', 'ask': 0.18, 'openInterest': 108, 'contractSymbol': 'TSLA171117C00610000'}
620.0	2017-11-17	call	TSLA171117C00620000	0.2	0.02	0.25	0.0	0.0	10.0	92.0	3.44531388671875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-08-14 19:50:47	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.44531388671875, 'lastTradeDate': 1502740247, 'lastPrice': 0.2, 'strike': 620.0, 'currency': 'USD', 'ask': 0.25, 'openInterest': 92, 'contractSymbol': 'TSLA171117C00620000'}
630.0	2017-11-17	call	TSLA171117C00630000	0.04	0.0	0.15	0.0	0.0	31.0	51.0	3.3203141992187497	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-08-28 14:06:39	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 31, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.3203141992187497, 'lastTradeDate': 1503929199, 'lastPrice': 0.04, 'strike': 630.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 51, 'contractSymbol': 'TSLA171117C00630000'}
640.0	2017-11-17	call	TSLA171117C00640000	0.04	0.0	0.14	0.0	0.0	42.0	147.0	3.3593766015624995	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-08-28 13:47:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 42, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.3593766015624995, 'lastTradeDate': 1503928069, 'lastPrice': 0.04, 'strike': 640.0, 'currency': 'USD', 'ask': 0.14, 'openInterest': 147, 'contractSymbol': 'TSLA171117C00640000'}
650.0	2017-11-17	call	TSLA171117C00650000	0.01	0.0	0.02	0.0	0.0	11.0	554.0	2.93750265625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-01 17:29:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 11, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.93750265625, 'lastTradeDate': 1509557354, 'lastPrice': 0.01, 'strike': 650.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 554, 'contractSymbol': 'TSLA171117C00650000'}
