Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1350.0	2018-01-19	call	GOOG180119C01350000	0.35	0.0	0.75	0.0	0.0	2.0	154.0	0.2913889221191405	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-14 20:23:24	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2913889221191405, 'lastTradeDate': 1510691004, 'lastPrice': 0.35, 'strike': 1350.0, 'currency': 'USD', 'ask': 0.75, 'openInterest': 154, 'contractSymbol': 'GOOG180119C01350000'}
1360.0	2018-01-19	call	GOOG180119C01360000	0.38	0.0	0.75	0.0	0.0	4.0	105.0	0.2981637567138671	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-13 16:39:48	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2981637567138671, 'lastTradeDate': 1510591188, 'lastPrice': 0.38, 'strike': 1360.0, 'currency': 'USD', 'ask': 0.75, 'openInterest': 105, 'contractSymbol': 'GOOG180119C01360000'}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.37616590637207037	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-21 03:56:48	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 20, 'bid': 0.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.37616590637207037, 'lastTradeDate': 1508558208, 'lastPrice': 1.0, 'strike': 1390.0, 'currency': 'USD', 'ask': 2.25, 'openInterest': 0, 'contractSymbol': 'GOOG180119C01390000'}
1400.0	2018-01-19	call	GOOG180119C01400000	0.43	0.0	1.75	0.0	0.0	200.0	205.0	0.367743139038086	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-08 16:38:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 200, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.367743139038086, 'lastTradeDate': 1510159136, 'lastPrice': 0.43, 'strike': 1400.0, 'currency': 'USD', 'ask': 1.75, 'openInterest': 205, 'contractSymbol': 'GOOG180119C01400000'}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.44965149963378903	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-28 03:56:20	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.44965149963378903, 'lastTradeDate': 1509162980, 'lastPrice': 0.7, 'strike': 1410.0, 'currency': 'USD', 'ask': 4.8, 'openInterest': 0, 'contractSymbol': 'GOOG180119C01410000'}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.3508365698242187	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-21 03:56:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 42, 'bid': 0.45, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3508365698242187, 'lastTradeDate': 1508558209, 'lastPrice': 0.85, 'strike': 1420.0, 'currency': 'USD', 'ask': 1.0, 'openInterest': 0, 'contractSymbol': 'GOOG180119C01420000'}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.41174904663085937	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-02 17:14:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 35, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.41174904663085937, 'lastTradeDate': 1509642872, 'lastPrice': 0.9, 'strike': 1440.0, 'currency': 'USD', 'ask': 2.25, 'openInterest': 63, 'contractSymbol': 'GOOG180119C01440000'}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.4722037643432617	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-30 18:21:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 152, 'bid': 0.45, 'percentChange': 124.137924, 'change': 0.71999997, 'impliedVolatility': 0.4722037643432617, 'lastTradeDate': 1509387703, 'lastPrice': 1.3, 'strike': 1450.0, 'currency': 'USD', 'ask': 4.4, 'openInterest': 65, 'contractSymbol': 'GOOG180119C01450000'}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.42389492126464845	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-04 03:47:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 30, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42389492126464845, 'lastTradeDate': 1509767252, 'lastPrice': 0.66, 'strike': 1460.0, 'currency': 'USD', 'ask': 2.2, 'openInterest': 30, 'contractSymbol': 'GOOG180119C01460000'}
1470.0	2018-01-19	call	GOOG180119C01470000	0.6	0.0	1.7	0.0	0.0	2.0	195.0	0.4133359448242187	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-06 15:15:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4133359448242187, 'lastTradeDate': 1509981312, 'lastPrice': 0.6, 'strike': 1470.0, 'currency': 'USD', 'ask': 1.7, 'openInterest': 195, 'contractSymbol': 'GOOG180119C01470000'}
1480.0	2018-01-19	call	GOOG180119C01480000	0.35	0.0	0.5	0.29999998	599.99994	10.0	1781.0	0.3552310571289062	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-10 15:01:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 599.99994, 'change': 0.29999998, 'impliedVolatility': 0.3552310571289062, 'lastTradeDate': 1510326101, 'lastPrice': 0.35, 'strike': 1480.0, 'currency': 'USD', 'ask': 0.5, 'openInterest': 1781, 'contractSymbol': 'GOOG180119C01480000'}
