Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.13	-0.12	-63.15789	2.0	188.0	0.5195360546875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 17:12:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 455.0, 'inTheMoney': False, 'openInterest': 188, 'expiration': 1516320000, 'percentChange': -63.15789, 'lastPrice': 0.07, 'ask': 0.13, 'contractSymbol': 'TSLA180119C00455000', 'lastTradeDate': 1514308335, 'change': -0.12, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.5195360546875}
460.0	2018-01-19	call	TSLA180119C00460000	0.05	0.01	0.11	-0.15	-75.0	2.0	1704.0	0.5293015820312501	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 16:21:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 460.0, 'inTheMoney': False, 'openInterest': 1704, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.05, 'ask': 0.11, 'contractSymbol': 'TSLA180119C00460000', 'lastTradeDate': 1514305276, 'change': -0.15, 'bid': 0.01, 'volume': 2, 'impliedVolatility': 0.5293015820312501}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.56055126953125	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-19 18:39:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 465.0, 'inTheMoney': False, 'openInterest': 112, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.11, 'ask': 0.15, 'contractSymbol': 'TSLA180119C00465000', 'lastTradeDate': 1513708781, 'change': 0.0, 'bid': 0.01, 'volume': 50, 'impliedVolatility': 0.56055126953125}
470.0	2018-01-19	call	TSLA180119C00470000	0.01	0.0	0.14	0.0	0.0	13.0	2251.0	0.5654340332031251	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-20 15:58:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 470.0, 'inTheMoney': False, 'openInterest': 2251, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.14, 'contractSymbol': 'TSLA180119C00470000', 'lastTradeDate': 1513785529, 'change': 0.0, 'bid': 0.0, 'volume': 13, 'impliedVolatility': 0.5654340332031251}
475.0	2018-01-19	call	TSLA180119C00475000	0.12	0.0	0.15	0.0	0.0	1.0	51.0	0.5830119824218749	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-19 17:50:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 475.0, 'inTheMoney': False, 'openInterest': 51, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.12, 'ask': 0.15, 'contractSymbol': 'TSLA180119C00475000', 'lastTradeDate': 1513705839, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.5830119824218749}
480.0	2018-01-19	call	TSLA180119C00480000	0.03	0.0	0.05	-0.01	-25.0	22.0	8474.0	0.5351608984375	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 16:14:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 480.0, 'inTheMoney': False, 'openInterest': 8474, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 0.03, 'ask': 0.05, 'contractSymbol': 'TSLA180119C00480000', 'lastTradeDate': 1514304867, 'change': -0.01, 'bid': 0.0, 'volume': 22, 'impliedVolatility': 0.5351608984375}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.5468795312500001	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 17:26:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 485.0, 'inTheMoney': False, 'openInterest': 46, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.06, 'ask': 0.05, 'contractSymbol': 'TSLA180119C00485000', 'lastTradeDate': 1513963565, 'change': 0.03, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.5468795312500001}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.01	0.05	-0.05	-50.0	28.0	473.0	0.570316796875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 17:26:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 490.0, 'inTheMoney': False, 'openInterest': 473, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'TSLA180119C00490000', 'lastTradeDate': 1513963607, 'change': -0.05, 'bid': 0.01, 'volume': 28, 'impliedVolatility': 0.570316796875}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.570316796875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 17:30:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 495.0, 'inTheMoney': False, 'openInterest': 28, 'expiration': 1516320000, 'percentChange': -28.571426, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'TSLA180119C00495000', 'lastTradeDate': 1513963803, 'change': -0.02, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.570316796875}
500.0	2018-01-19	call	TSLA180119C00500000	0.02	0.01	0.04	0.01	100.0	472.0	7211.0	0.5820354296875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 16:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 500.0, 'inTheMoney': False, 'openInterest': 7211, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.02, 'ask': 0.04, 'contractSymbol': 'TSLA180119C00500000', 'lastTradeDate': 1514306791, 'change': 0.01, 'bid': 0.01, 'volume': 472, 'impliedVolatility': 0.5820354296875}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.632816171875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-27 18:25:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 505.0, 'inTheMoney': False, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'TSLA180119C00505000', 'lastTradeDate': 1511807110, 'change': -0.05, 'bid': 0.0, 'volume': 20, 'impliedVolatility': 0.632816171875}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.19	0.0	0.0	6.0	313.0	0.6884796777343751	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-15 15:43:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 510.0, 'inTheMoney': False, 'openInterest': 313, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.19, 'contractSymbol': 'TSLA180119C00510000', 'lastTradeDate': 1513352614, 'change': 0.0, 'bid': 0.0, 'volume': 6, 'impliedVolatility': 0.6884796777343751}
515.0	2018-01-19	call	TSLA180119C00515000	0.05	0.0	0.17	0.0	0.0	30.0	47.0	0.69336244140625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-19 17:51:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 515.0, 'inTheMoney': False, 'openInterest': 47, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.17, 'contractSymbol': 'TSLA180119C00515000', 'lastTradeDate': 1513705867, 'change': 0.0, 'bid': 0.0, 'volume': 30, 'impliedVolatility': 0.69336244140625}
520.0	2018-01-19	call	TSLA180119C00520000	0.02	0.01	0.05	-0.030000001	-60.000004	50.0	469.0	0.6367223828125	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 18:32:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 520.0, 'inTheMoney': False, 'openInterest': 469, 'expiration': 1516320000, 'percentChange': -60.000004, 'lastPrice': 0.02, 'ask': 0.05, 'contractSymbol': 'TSLA180119C00520000', 'lastTradeDate': 1513967547, 'change': -0.030000001, 'bid': 0.01, 'volume': 50, 'impliedVolatility': 0.6367223828125}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	0.7246121289062499	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 17:37:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 530.0, 'inTheMoney': False, 'openInterest': 502, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.16, 'contractSymbol': 'TSLA180119C00530000', 'lastTradeDate': 1513964260, 'change': -0.01, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.7246121289062499}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.72070591796875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-10 20:47:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 540.0, 'inTheMoney': False, 'openInterest': 430, 'expiration': 1516320000, 'percentChange': 19.999996, 'lastPrice': 0.06, 'ask': 0.11, 'contractSymbol': 'TSLA180119C00540000', 'lastTradeDate': 1510346831, 'change': 0.009999998, 'bid': 0.0, 'volume': 16, 'impliedVolatility': 0.72070591796875}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.0	0.03	0.0	0.0	9.0	1044.0	0.6640658593750002	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-19 17:08:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 550.0, 'inTheMoney': False, 'openInterest': 1044, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'TSLA180119C00550000', 'lastTradeDate': 1513703285, 'change': 0.0, 'bid': 0.0, 'volume': 9, 'impliedVolatility': 0.6640658593750002}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.73437765625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-07 20:49:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 560.0, 'inTheMoney': False, 'openInterest': 104, 'expiration': 1516320000, 'percentChange': -60.000004, 'lastPrice': 0.02, 'ask': 0.07, 'contractSymbol': 'TSLA180119C00560000', 'lastTradeDate': 1512679770, 'change': -0.030000001, 'bid': 0.0, 'volume': 50, 'impliedVolatility': 0.73437765625}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.79687703125	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-08 16:35:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 570.0, 'inTheMoney': False, 'openInterest': 141, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.03, 'ask': 0.12, 'contractSymbol': 'TSLA180119C00570000', 'lastTradeDate': 1512750942, 'change': -0.089999996, 'bid': 0.01, 'volume': 20, 'impliedVolatility': 0.79687703125}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.73437765625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-08 16:35:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 580.0, 'inTheMoney': False, 'openInterest': 735, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 0.03, 'ask': 0.04, 'contractSymbol': 'TSLA180119C00580000', 'lastTradeDate': 1512750905, 'change': -0.01, 'bid': 0.0, 'volume': 30, 'impliedVolatility': 0.73437765625}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.7929708203125	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-29 20:34:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 590.0, 'inTheMoney': False, 'openInterest': 250, 'expiration': 1516320000, 'percentChange': -71.42857, 'lastPrice': 0.02, 'ask': 0.05, 'contractSymbol': 'TSLA180119C00590000', 'lastTradeDate': 1511987657, 'change': -0.05, 'bid': 0.02, 'volume': 70, 'impliedVolatility': 0.7929708203125}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	0.73437765625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-21 14:50:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 600.0, 'inTheMoney': False, 'openInterest': 2795, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'TSLA180119C00600000', 'lastTradeDate': 1513867803, 'change': 0.0, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.73437765625}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.804689453125	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-07 16:46:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 610.0, 'inTheMoney': False, 'openInterest': 329, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.05, 'contractSymbol': 'TSLA180119C00610000', 'lastTradeDate': 1512665194, 'change': -0.01, 'bid': 0.0, 'volume': 15, 'impliedVolatility': 0.804689453125}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.8476577734374999	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-03 16:27:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 620.0, 'inTheMoney': False, 'openInterest': 172, 'expiration': 1516320000, 'percentChange': -85.71429, 'lastPrice': 0.03, 'ask': 0.07, 'contractSymbol': 'TSLA180119C00620000', 'lastTradeDate': 1509726430, 'change': -0.17999999, 'bid': 0.0, 'volume': 20, 'impliedVolatility': 0.8476577734374999}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.9531254687499999	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-10-09 17:52:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 630.0, 'inTheMoney': False, 'openInterest': 312, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.18, 'contractSymbol': 'TSLA180119C00630000', 'lastTradeDate': 1507571570, 'change': 0.0, 'bid': 0.02, 'volume': 40, 'impliedVolatility': 0.9531254687499999}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.8437515624999999	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-17 14:33:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 640.0, 'inTheMoney': False, 'openInterest': 330, 'expiration': 1516320000, 'percentChange': 700.0, 'lastPrice': 0.08, 'ask': 0.04, 'contractSymbol': 'TSLA180119C00640000', 'lastTradeDate': 1510929210, 'change': 0.07, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.8437515624999999}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	0.8437515624999999	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 16:23:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 650.0, 'inTheMoney': False, 'openInterest': 3034, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'TSLA180119C00650000', 'lastTradeDate': 1513959824, 'change': 0.0, 'bid': 0.01, 'volume': 193, 'impliedVolatility': 0.8437515624999999}
