Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1055.0	2018-01-19	call	GOOG180119C01055000	16.0	15.4	16.2	-3.8400002	-19.35484	47.0	487.0	0.13889410919189454	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:58:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1055.0, 'inTheMoney': True, 'openInterest': 487, 'expiration': 1516320000, 'percentChange': -19.35484, 'lastPrice': 16.0, 'ask': 16.2, 'contractSymbol': 'GOOG180119C01055000', 'lastTradeDate': 1514321931, 'change': -3.8400002, 'bid': 15.4, 'volume': 47, 'impliedVolatility': 0.13889410919189454}
1057.5	2018-01-19	call	GOOG180119C01057500	14.0	14.1	15.4	-3.7000008	-20.90396	42.0	11.0	0.14292238922119144	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:43:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1057.5, 'inTheMoney': False, 'openInterest': 11, 'expiration': 1516320000, 'percentChange': -20.90396, 'lastPrice': 14.0, 'ask': 15.4, 'contractSymbol': 'GOOG180119C01057500', 'lastTradeDate': 1514321011, 'change': -3.7000008, 'bid': 14.1, 'volume': 42, 'impliedVolatility': 0.14292238922119144}
1060.0	2018-01-19	call	GOOG180119C01060000	12.7	12.9	14.0	-3.3000002	-20.625002	74.0	2889.0	0.14093876647949222	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:32:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1060.0, 'inTheMoney': False, 'openInterest': 2889, 'expiration': 1516320000, 'percentChange': -20.625002, 'lastPrice': 12.7, 'ask': 14.0, 'contractSymbol': 'GOOG180119C01060000', 'lastTradeDate': 1514320336, 'change': -3.3000002, 'bid': 12.9, 'volume': 74, 'impliedVolatility': 0.14093876647949222}
1062.5	2018-01-19	call	GOOG180119C01062500	11.6	11.7	12.9	-3.58	-23.58366	1.0	15.0	0.1410913528442383	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:43:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1062.5, 'inTheMoney': False, 'openInterest': 15, 'expiration': 1516320000, 'percentChange': -23.58366, 'lastPrice': 11.6, 'ask': 12.9, 'contractSymbol': 'GOOG180119C01062500', 'lastTradeDate': 1514321011, 'change': -3.58, 'bid': 11.7, 'volume': 1, 'impliedVolatility': 0.1410913528442383}
1065.0	2018-01-19	call	GOOG180119C01065000	10.1	10.8	11.7	-3.5999994	-26.277369	37.0	140.0	0.13974859283447266	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:33:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1065.0, 'inTheMoney': False, 'openInterest': 140, 'expiration': 1516320000, 'percentChange': -26.277369, 'lastPrice': 10.1, 'ask': 11.7, 'contractSymbol': 'GOOG180119C01065000', 'lastTradeDate': 1514320430, 'change': -3.5999994, 'bid': 10.8, 'volume': 37, 'impliedVolatility': 0.13974859283447266}
1067.5	2018-01-19	call	GOOG180119C01067500	10.33	9.7	10.7	-2.37	-18.661417	2.0	50.0	0.139657041015625	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 17:58:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1067.5, 'inTheMoney': False, 'openInterest': 50, 'expiration': 1516320000, 'percentChange': -18.661417, 'lastPrice': 10.33, 'ask': 10.7, 'contractSymbol': 'GOOG180119C01067500', 'lastTradeDate': 1514311138, 'change': -2.37, 'bid': 9.7, 'volume': 2, 'impliedVolatility': 0.139657041015625}
1070.0	2018-01-19	call	GOOG180119C01070000	8.6	8.7	9.5	-2.5999994	-23.214281	99.0	208.0	0.13706307281494146	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:53:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1070.0, 'inTheMoney': False, 'openInterest': 208, 'expiration': 1516320000, 'percentChange': -23.214281, 'lastPrice': 8.6, 'ask': 9.5, 'contractSymbol': 'GOOG180119C01070000', 'lastTradeDate': 1514321623, 'change': -2.5999994, 'bid': 8.7, 'volume': 99, 'impliedVolatility': 0.13706307281494146}
1075.0	2018-01-19	call	GOOG180119C01075000	7.3	7.0	7.8	-2.1999998	-23.157892	331.0	1559.0	0.13674264144897463	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:58:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1075.0, 'inTheMoney': False, 'openInterest': 1559, 'expiration': 1516320000, 'percentChange': -23.157892, 'lastPrice': 7.3, 'ask': 7.8, 'contractSymbol': 'GOOG180119C01075000', 'lastTradeDate': 1514321924, 'change': -2.1999998, 'bid': 7.0, 'volume': 331, 'impliedVolatility': 0.13674264144897463}
1080.0	2018-01-19	call	GOOG180119C01080000	5.31	5.7	6.3	-2.69	-33.625	22.0	3136.0	0.1360560028076172	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:37:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1080.0, 'inTheMoney': False, 'openInterest': 3136, 'expiration': 1516320000, 'percentChange': -33.625, 'lastPrice': 5.31, 'ask': 6.3, 'contractSymbol': 'GOOG180119C01080000', 'lastTradeDate': 1514320651, 'change': -2.69, 'bid': 5.7, 'volume': 22, 'impliedVolatility': 0.1360560028076172}
1085.0	2018-01-19	call	GOOG180119C01085000	4.6	4.5	5.0	-2.1	-31.343285	14.0	148.0	0.13512522598266608	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:15:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1085.0, 'inTheMoney': False, 'openInterest': 148, 'expiration': 1516320000, 'percentChange': -31.343285, 'lastPrice': 4.6, 'ask': 5.0, 'contractSymbol': 'GOOG180119C01085000', 'lastTradeDate': 1514319308, 'change': -2.1, 'bid': 4.5, 'volume': 14, 'impliedVolatility': 0.13512522598266608}
1090.0	2018-01-19	call	GOOG180119C01090000	3.85	3.4	4.0	-1.5	-28.037384	22.0	1777.0	0.13536936416625983	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 19:55:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1090.0, 'inTheMoney': False, 'openInterest': 1777, 'expiration': 1516320000, 'percentChange': -28.037384, 'lastPrice': 3.85, 'ask': 4.0, 'contractSymbol': 'GOOG180119C01090000', 'lastTradeDate': 1514318124, 'change': -1.5, 'bid': 3.4, 'volume': 22, 'impliedVolatility': 0.13536936416625983}
1095.0	2018-01-19	call	GOOG180119C01095000	2.95	2.65	3.2	-1.95	-39.795918	13.0	63.0	0.1360560028076172	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:05:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1095.0, 'inTheMoney': False, 'openInterest': 63, 'expiration': 1516320000, 'percentChange': -39.795918, 'lastPrice': 2.95, 'ask': 3.2, 'contractSymbol': 'GOOG180119C01095000', 'lastTradeDate': 1514318733, 'change': -1.95, 'bid': 2.65, 'volume': 13, 'impliedVolatility': 0.1360560028076172}
1100.0	2018-01-19	call	GOOG180119C01100000	2.41	2.15	2.6	-0.99	-29.117647	179.0	6396.0	0.13773445281982422	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 19:51:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1100.0, 'inTheMoney': False, 'openInterest': 6396, 'expiration': 1516320000, 'percentChange': -29.117647, 'lastPrice': 2.41, 'ask': 2.6, 'contractSymbol': 'GOOG180119C01100000', 'lastTradeDate': 1514317885, 'change': -0.99, 'bid': 2.15, 'volume': 179, 'impliedVolatility': 0.13773445281982422}
1105.0	2018-01-19	call	GOOG180119C01105000	2.1	1.65	2.05	-0.5400002	-20.454554	15.0	199.0	0.13834479827880858	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 15:48:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1105.0, 'inTheMoney': False, 'openInterest': 199, 'expiration': 1516320000, 'percentChange': -20.454554, 'lastPrice': 2.1, 'ask': 2.05, 'contractSymbol': 'GOOG180119C01105000', 'lastTradeDate': 1514303320, 'change': -0.5400002, 'bid': 1.65, 'volume': 15, 'impliedVolatility': 0.13834479827880858}
1110.0	2018-01-19	call	GOOG180119C01110000	1.52	1.3	1.65	-0.6500001	-29.95392	20.0	657.0	0.1399622137451172	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 19:51:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1110.0, 'inTheMoney': False, 'openInterest': 657, 'expiration': 1516320000, 'percentChange': -29.95392, 'lastPrice': 1.52, 'ask': 1.65, 'contractSymbol': 'GOOG180119C01110000', 'lastTradeDate': 1514317885, 'change': -0.6500001, 'bid': 1.3, 'volume': 20, 'impliedVolatility': 0.1399622137451172}
1115.0	2018-01-19	call	GOOG180119C01115000	1.23	1.05	1.35	-0.39999998	-24.539875	10.0	128.0	0.14222049194335937	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 19:24:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1115.0, 'inTheMoney': False, 'openInterest': 128, 'expiration': 1516320000, 'percentChange': -24.539875, 'lastPrice': 1.23, 'ask': 1.35, 'contractSymbol': 'GOOG180119C01115000', 'lastTradeDate': 1514316267, 'change': -0.39999998, 'bid': 1.05, 'volume': 10, 'impliedVolatility': 0.14222049194335937}
1120.0	2018-01-19	call	GOOG180119C01120000	0.95	0.8	1.15	-0.65000004	-40.625004	16.0	1596.0	0.1456994610595703	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:46:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1120.0, 'inTheMoney': False, 'openInterest': 1596, 'expiration': 1516320000, 'percentChange': -40.625004, 'lastPrice': 0.95, 'ask': 1.15, 'contractSymbol': 'GOOG180119C01120000', 'lastTradeDate': 1514321207, 'change': -0.65000004, 'bid': 0.8, 'volume': 16, 'impliedVolatility': 0.1456994610595703}
1125.0	2018-01-19	call	GOOG180119C01125000	0.82	0.65	1.0	-1.48	-64.347824	3.0	77.0	0.14972774108886722	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 19:38:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1125.0, 'inTheMoney': False, 'openInterest': 77, 'expiration': 1516320000, 'percentChange': -64.347824, 'lastPrice': 0.82, 'ask': 1.0, 'contractSymbol': 'GOOG180119C01125000', 'lastTradeDate': 1514317137, 'change': -1.48, 'bid': 0.65, 'volume': 3, 'impliedVolatility': 0.14972774108886722}
1130.0	2018-01-19	call	GOOG180119C01130000	0.7	0.5	0.85	-0.40000004	-36.363636	10.0	242.0	0.152901537475586	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 18:39:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1130.0, 'inTheMoney': False, 'openInterest': 242, 'expiration': 1516320000, 'percentChange': -36.363636, 'lastPrice': 0.7, 'ask': 0.85, 'contractSymbol': 'GOOG180119C01130000', 'lastTradeDate': 1514313540, 'change': -0.40000004, 'bid': 0.5, 'volume': 10, 'impliedVolatility': 0.152901537475586}
1140.0	2018-01-19	call	GOOG180119C01140000	0.5	0.35	0.7	-0.32999998	-39.759033	10.0	3817.0	0.16272809936523439	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 18:39:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1140.0, 'inTheMoney': False, 'openInterest': 3817, 'expiration': 1516320000, 'percentChange': -39.759033, 'lastPrice': 0.5, 'ask': 0.7, 'contractSymbol': 'GOOG180119C01140000', 'lastTradeDate': 1514313540, 'change': -0.32999998, 'bid': 0.35, 'volume': 10, 'impliedVolatility': 0.16272809936523439}
1150.0	2018-01-19	call	GOOG180119C01150000	0.99	0.3	0.65	0.0	0.0	1.0	86.0	0.17542328491210937	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-20 15:50:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1150.0, 'inTheMoney': False, 'openInterest': 86, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.99, 'ask': 0.65, 'contractSymbol': 'GOOG180119C01150000', 'lastTradeDate': 1513785059, 'change': 0.0, 'bid': 0.3, 'volume': 1, 'impliedVolatility': 0.17542328491210937}
1160.0	2018-01-19	call	GOOG180119C01160000	0.45	0.25	0.5	-0.19999999	-30.76923	6.0	2332.0	0.18189294677734374	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 19:31:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1160.0, 'inTheMoney': False, 'openInterest': 2332, 'expiration': 1516320000, 'percentChange': -30.76923, 'lastPrice': 0.45, 'ask': 0.5, 'contractSymbol': 'GOOG180119C01160000', 'lastTradeDate': 1513971089, 'change': -0.19999999, 'bid': 0.25, 'volume': 6, 'impliedVolatility': 0.18189294677734374}
1170.0	2018-01-19	call	GOOG180119C01170000	0.77	0.7	1.1	0.27999997	36.363636	10.0	10.0	0.22443402526855466	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-05 20:08:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1170.0, 'inTheMoney': False, 'openInterest': 10, 'expiration': 1516320000, 'percentChange': 36.363636, 'lastPrice': 0.77, 'ask': 1.1, 'contractSymbol': 'GOOG180119C01170000', 'lastTradeDate': 1512504534, 'change': 0.27999997, 'bid': 0.7, 'volume': 10, 'impliedVolatility': 0.22443402526855466}
1180.0	2018-01-19	call	GOOG180119C01180000	0.27	0.1	0.4	-0.06999999	-20.588232	150.0	2585.0	0.20227848510742186	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:59:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1180.0, 'inTheMoney': False, 'openInterest': 2585, 'expiration': 1516320000, 'percentChange': -20.588232, 'lastPrice': 0.27, 'ask': 0.4, 'contractSymbol': 'GOOG180119C01180000', 'lastTradeDate': 1514321978, 'change': -0.06999999, 'bid': 0.1, 'volume': 150, 'impliedVolatility': 0.20227848510742186}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.2401199035644531	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-04 15:33:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1190.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': -40.869564, 'lastPrice': 0.68, 'ask': 0.8, 'contractSymbol': 'GOOG180119C01190000', 'lastTradeDate': 1512401614, 'change': -0.46999997, 'bid': 0.35, 'volume': 1, 'impliedVolatility': 0.2401199035644531}
1200.0	2018-01-19	call	GOOG180119C01200000	0.13	0.1	0.4	-0.09	-40.909092	4.0	2404.0	0.2280350634765625	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 16:27:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1200.0, 'inTheMoney': False, 'openInterest': 2404, 'expiration': 1516320000, 'percentChange': -40.909092, 'lastPrice': 0.13, 'ask': 0.4, 'contractSymbol': 'GOOG180119C01200000', 'lastTradeDate': 1514305631, 'change': -0.09, 'bid': 0.1, 'volume': 4, 'impliedVolatility': 0.2280350634765625}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.2406081799316406	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-21 14:57:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1210.0, 'inTheMoney': False, 'openInterest': 8, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.9, 'ask': 0.4, 'contractSymbol': 'GOOG180119C01210000', 'lastTradeDate': 1513868233, 'change': 0.0, 'bid': 0.0, 'volume': 7, 'impliedVolatility': 0.2406081799316406}
1220.0	2018-01-19	call	GOOG180119C01220000	0.05	0.0	0.3	-0.13000001	-72.22223	69.0	395.0	0.243171630859375	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 18:14:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1220.0, 'inTheMoney': False, 'openInterest': 395, 'expiration': 1516320000, 'percentChange': -72.22223, 'lastPrice': 0.05, 'ask': 0.3, 'contractSymbol': 'GOOG180119C01220000', 'lastTradeDate': 1513966485, 'change': -0.13000001, 'bid': 0.0, 'volume': 69, 'impliedVolatility': 0.243171630859375}
1240.0	2018-01-19	call	GOOG180119C01240000	0.1	0.0	0.25	-0.20000002	-66.66667	4.0	484.0	0.26050544189453123	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 15:01:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1240.0, 'inTheMoney': False, 'openInterest': 484, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.1, 'ask': 0.25, 'contractSymbol': 'GOOG180119C01240000', 'lastTradeDate': 1514300510, 'change': -0.20000002, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 0.26050544189453123}
1260.0	2018-01-19	call	GOOG180119C01260000	0.05	0.0	0.25	-0.29999998	-85.71428	1.0	749.0	0.2829661547851562	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 14:53:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1260.0, 'inTheMoney': False, 'openInterest': 749, 'expiration': 1516320000, 'percentChange': -85.71428, 'lastPrice': 0.05, 'ask': 0.25, 'contractSymbol': 'GOOG180119C01260000', 'lastTradeDate': 1514299997, 'change': -0.29999998, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.2829661547851562}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.3842835009765625	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-18 04:55:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1270.0, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.55, 'ask': 1.55, 'contractSymbol': 'GOOG180119C01270000', 'lastTradeDate': 1510980904, 'change': 0.0, 'bid': 0.35, 'volume': 1, 'impliedVolatility': 0.3842835009765625}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.3178779150390625	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-21 16:31:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1280.0, 'inTheMoney': False, 'openInterest': 43, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.09, 'ask': 0.35, 'contractSymbol': 'GOOG180119C01280000', 'lastTradeDate': 1513873912, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.3178779150390625}
1290.0	2018-01-19	call	GOOG180119C01290000	0.05	0.0	0.2	-0.95	-95.0	5.0	7.0	0.30713583496093744	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 14:32:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1290.0, 'inTheMoney': False, 'openInterest': 7, 'expiration': 1516320000, 'percentChange': -95.0, 'lastPrice': 0.05, 'ask': 0.2, 'contractSymbol': 'GOOG180119C01290000', 'lastTradeDate': 1514298774, 'change': -0.95, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 0.30713583496093744}
1300.0	2018-01-19	call	GOOG180119C01300000	0.25	0.05	0.3	0.15	150.0	28.0	183.0	0.3332586206054688	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-15 18:59:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1300.0, 'inTheMoney': False, 'openInterest': 183, 'expiration': 1516320000, 'percentChange': 150.0, 'lastPrice': 0.25, 'ask': 0.3, 'contractSymbol': 'GOOG180119C01300000', 'lastTradeDate': 1513364359, 'change': 0.15, 'bid': 0.05, 'volume': 28, 'impliedVolatility': 0.3332586206054688}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.3673158972167969	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-04 14:30:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1310.0, 'inTheMoney': False, 'openInterest': 180, 'expiration': 1516320000, 'percentChange': 142.0, 'lastPrice': 1.21, 'ask': 0.5, 'contractSymbol': 'GOOG180119C01310000', 'lastTradeDate': 1512397804, 'change': 0.71000004, 'bid': 0.0, 'volume': 35, 'impliedVolatility': 0.3673158972167969}
1330.0	2018-01-19	call	GOOG180119C01330000	0.35	0.0	0.3	0.0	0.0	50.0	77.0	0.36475244628906256	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-13 16:22:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1330.0, 'inTheMoney': False, 'openInterest': 77, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.35, 'ask': 0.3, 'contractSymbol': 'GOOG180119C01330000', 'lastTradeDate': 1513182140, 'change': 0.0, 'bid': 0.0, 'volume': 50, 'impliedVolatility': 0.36475244628906256}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.32031929687499994	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-07 17:09:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1350.0, 'inTheMoney': False, 'openInterest': 152, 'expiration': 1516320000, 'percentChange': -85.71428, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'GOOG180119C01350000', 'lastTradeDate': 1512666553, 'change': -0.29999998, 'bid': 0.0, 'volume': 57, 'impliedVolatility': 0.32031929687499994}
1360.0	2018-01-19	call	GOOG180119C01360000	0.11	0.0	0.3	-0.040000007	-26.666672	30.0	105.0	0.3952697192382813	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-15 19:32:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1360.0, 'inTheMoney': False, 'openInterest': 105, 'expiration': 1516320000, 'percentChange': -26.666672, 'lastPrice': 0.11, 'ask': 0.3, 'contractSymbol': 'GOOG180119C01360000', 'lastTradeDate': 1513366346, 'change': -0.040000007, 'bid': 0.0, 'volume': 30, 'impliedVolatility': 0.3952697192382813}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.3967345483398438	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-16 04:49:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1370.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.11, 'ask': 0.25, 'contractSymbol': 'GOOG180119C01370000', 'lastTradeDate': 1513399798, 'change': 0.0, 'bid': 0.0, 'volume': 63, 'impliedVolatility': 0.3967345483398438}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.41602146484374997	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-15 19:24:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1390.0, 'inTheMoney': False, 'openInterest': 67, 'expiration': 1516320000, 'percentChange': 133.33334, 'lastPrice': 0.14, 'ask': 0.25, 'contractSymbol': 'GOOG180119C01390000', 'lastTradeDate': 1513365855, 'change': 0.08, 'bid': 0.0, 'volume': 27, 'impliedVolatility': 0.41602146484374997}
1400.0	2018-01-19	call	GOOG180119C01400000	0.14	0.0	0.25	-0.010000005	-6.66667	27.0	255.0	0.42529871582031253	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-15 19:24:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1400.0, 'inTheMoney': False, 'openInterest': 255, 'expiration': 1516320000, 'percentChange': -6.66667, 'lastPrice': 0.14, 'ask': 0.25, 'contractSymbol': 'GOOG180119C01400000', 'lastTradeDate': 1513365855, 'change': -0.010000005, 'bid': 0.0, 'volume': 27, 'impliedVolatility': 0.42529871582031253}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.5961954443359375	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-10-28 03:56:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1410.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.7, 'ask': 4.8, 'contractSymbol': 'GOOG180119C01410000', 'lastTradeDate': 1509162980, 'change': 0.0, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.5961954443359375}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.5061084545898438	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-10-21 03:56:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1420.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.85, 'ask': 1.0, 'contractSymbol': 'GOOG180119C01420000', 'lastTradeDate': 1508558209, 'change': 0.0, 'bid': 0.45, 'volume': 42, 'impliedVolatility': 0.5061084545898438}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.559574716796875	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-02 17:14:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1440.0, 'inTheMoney': False, 'openInterest': 63, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.9, 'ask': 2.25, 'contractSymbol': 'GOOG180119C01440000', 'lastTradeDate': 1509642872, 'change': 0.0, 'bid': 0.0, 'volume': 35, 'impliedVolatility': 0.559574716796875}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.6433141137695313	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-10-30 18:21:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1450.0, 'inTheMoney': False, 'openInterest': 65, 'expiration': 1516320000, 'percentChange': 124.137924, 'lastPrice': 1.3, 'ask': 4.4, 'contractSymbol': 'GOOG180119C01450000', 'lastTradeDate': 1509387703, 'change': 0.71999997, 'bid': 0.45, 'volume': 152, 'impliedVolatility': 0.6433141137695313}
1460.0	2018-01-19	call	GOOG180119C01460000	0.15	0.0	0.15	-0.51	-77.27273	42.0	30.0	0.45508357421875	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-15 18:04:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1460.0, 'inTheMoney': False, 'openInterest': 30, 'expiration': 1516320000, 'percentChange': -77.27273, 'lastPrice': 0.15, 'ask': 0.15, 'contractSymbol': 'GOOG180119C01460000', 'lastTradeDate': 1513361086, 'change': -0.51, 'bid': 0.0, 'volume': 42, 'impliedVolatility': 0.45508357421875}
