Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1110.0	2017-12-15	call	GOOG171215C01110000	0.26	0.0	0.55	-0.14000002	-35.000004	51.0	380.0	0.31189652954101554	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 17:09:39	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01110000', 'strike': 1110.0, 'impliedVolatility': 0.31189652954101554, 'bid': 0.0, 'lastPrice': 0.26, 'openInterest': 380, 'expiration': 1513296000, 'currency': 'USD', 'volume': 51, 'ask': 0.55, 'inTheMoney': False, 'change': -0.14000002, 'lastTradeDate': 1512407379, 'percentChange': -35.000004}
1120.0	2017-12-15	call	GOOG171215C01120000	0.3	0.0	0.55	-0.099999994	-24.999998	1.0	366.0	0.33374689697265625	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 14:31:42	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01120000', 'strike': 1120.0, 'impliedVolatility': 0.33374689697265625, 'bid': 0.0, 'lastPrice': 0.3, 'openInterest': 366, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.55, 'inTheMoney': False, 'change': -0.099999994, 'lastTradeDate': 1512397902, 'percentChange': -24.999998}
1130.0	2017-12-15	call	GOOG171215C01130000	0.35	0.15	0.6	-0.15	-30.000002	10.0	343.0	0.3601138208007812	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-29 17:25:45	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01130000', 'strike': 1130.0, 'impliedVolatility': 0.3601138208007812, 'bid': 0.15, 'lastPrice': 0.35, 'openInterest': 343, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.6, 'inTheMoney': False, 'change': -0.15, 'lastTradeDate': 1511976345, 'percentChange': -30.000002}
1140.0	2017-12-15	call	GOOG171215C01140000	0.37	0.3	0.6	0.0	0.0	6.0	98.0	0.3813538427734374	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-21 17:06:58	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01140000', 'strike': 1140.0, 'impliedVolatility': 0.3813538427734374, 'bid': 0.3, 'lastPrice': 0.37, 'openInterest': 98, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 0.6, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511284018, 'percentChange': 0.0}
1145.0	2017-12-15	call	GOOG171215C01145000	0.41	0.0	0.9	0.0	0.0	3.0	0.0	0.4184628466796875	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-02 04:46:05	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01145000', 'strike': 1145.0, 'impliedVolatility': 0.4184628466796875, 'bid': 0.0, 'lastPrice': 0.41, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.9, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512189965, 'percentChange': 0.0}
1150.0	2017-12-15	call	GOOG171215C01150000	0.38	0.1	0.45	0.0	0.0	4.0	128.0	0.3850159155273437	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-30 17:23:07	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01150000', 'strike': 1150.0, 'impliedVolatility': 0.3850159155273437, 'bid': 0.1, 'lastPrice': 0.38, 'openInterest': 128, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.45, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512062587, 'percentChange': 0.0}
1160.0	2017-12-15	call	GOOG171215C01160000	1.1	0.25	0.85	0.0	0.0	61.0	206.0	0.4466608068847656	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-16 20:48:28	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01160000', 'strike': 1160.0, 'impliedVolatility': 0.4466608068847656, 'bid': 0.25, 'lastPrice': 1.1, 'openInterest': 206, 'expiration': 1513296000, 'currency': 'USD', 'volume': 61, 'ask': 0.85, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510865308, 'percentChange': 0.0}
1170.0	2017-12-15	call	GOOG171215C01170000	0.4	0.15	0.5	-0.17999998	-31.03448	250.0	2.0	0.4309138940429688	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-27 20:34:14	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01170000', 'strike': 1170.0, 'impliedVolatility': 0.4309138940429688, 'bid': 0.15, 'lastPrice': 0.4, 'openInterest': 2, 'expiration': 1513296000, 'currency': 'USD', 'volume': 250, 'ask': 0.5, 'inTheMoney': False, 'change': -0.17999998, 'lastTradeDate': 1511814854, 'percentChange': -31.03448}
1180.0	2017-12-15	call	GOOG171215C01180000	0.15	0.3	0.45	0.0	0.0	50.0	647.0	0.44385321777343745	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-21 18:29:52	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01180000', 'strike': 1180.0, 'impliedVolatility': 0.44385321777343745, 'bid': 0.3, 'lastPrice': 0.15, 'openInterest': 647, 'expiration': 1513296000, 'currency': 'USD', 'volume': 50, 'ask': 0.45, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511288992, 'percentChange': 0.0}
1200.0	2017-12-15	call	GOOG171215C01200000	0.15	0.0	0.5	-0.15	-50.0	5.0	105.0	0.4885305053710938	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-27 16:24:35	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01200000', 'strike': 1200.0, 'impliedVolatility': 0.4885305053710938, 'bid': 0.0, 'lastPrice': 0.15, 'openInterest': 105, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.5, 'inTheMoney': False, 'change': -0.15, 'lastTradeDate': 1511799875, 'percentChange': -50.0}
1210.0	2017-12-15	call	GOOG171215C01210000	0.8	0.5	5.0	0.0	0.0	2.0	0.0	0.6759065612792969	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-28 03:55:02	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01210000', 'strike': 1210.0, 'impliedVolatility': 0.6759065612792969, 'bid': 0.5, 'lastPrice': 0.8, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 5.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509162902, 'percentChange': 0.0}
1220.0	2017-12-15	call	GOOG171215C01220000	0.42	0.0	1.25	0.0	0.0	11.0	26.0	0.5424850439453126	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-13 17:02:15	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01220000', 'strike': 1220.0, 'impliedVolatility': 0.5424850439453126, 'bid': 0.0, 'lastPrice': 0.42, 'openInterest': 26, 'expiration': 1513296000, 'currency': 'USD', 'volume': 11, 'ask': 1.25, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510592535, 'percentChange': 0.0}
1240.0	2017-12-15	call	GOOG171215C01240000	0.05	0.0	0.4	-0.29999998	-85.71428	1.0	153.0	0.5009815527343751	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-27 16:29:35	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01240000', 'strike': 1240.0, 'impliedVolatility': 0.5009815527343751, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 153, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.4, 'inTheMoney': False, 'change': -0.29999998, 'lastTradeDate': 1511800175, 'percentChange': -85.71428}
1250.0	2017-12-15	call	GOOG171215C01250000	0.51	0.0	4.8	0.0	0.0	3.0	3.0	0.7438990454101562	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-28 03:55:02	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01250000', 'strike': 1250.0, 'impliedVolatility': 0.7438990454101562, 'bid': 0.0, 'lastPrice': 0.51, 'openInterest': 3, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 4.8, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509162902, 'percentChange': 0.0}
1260.0	2017-12-15	call	GOOG171215C01260000	1.3	0.75	4.8	0.0	0.0	18.0	0.0	0.7862570202636718	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-28 03:55:02	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01260000', 'strike': 1260.0, 'impliedVolatility': 0.7862570202636718, 'bid': 0.75, 'lastPrice': 1.3, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 18, 'ask': 4.8, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509162902, 'percentChange': 0.0}
1270.0	2017-12-15	call	GOOG171215C01270000	0.45	0.0	0.4	0.0	0.0	2.0	1.0	0.5488326367187502	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-11 04:49:11	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01270000', 'strike': 1270.0, 'impliedVolatility': 0.5488326367187502, 'bid': 0.0, 'lastPrice': 0.45, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.4, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510375751, 'percentChange': 0.0}
1300.0	2017-12-15	call	GOOG171215C01300000	0.4	0.0	1.5	0.0	0.0	8.0	7.0	0.7019072778320312	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-13 17:06:23	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01300000', 'strike': 1300.0, 'impliedVolatility': 0.7019072778320312, 'bid': 0.0, 'lastPrice': 0.4, 'openInterest': 7, 'expiration': 1513296000, 'currency': 'USD', 'volume': 8, 'ask': 1.5, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510592783, 'percentChange': 0.0}
1310.0	2017-12-15	call	GOOG171215C01310000	0.69	0.0	0.35	0.29	72.5	35.0	91.0	0.6015664843750002	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 14:30:04	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01310000', 'strike': 1310.0, 'impliedVolatility': 0.6015664843750002, 'bid': 0.0, 'lastPrice': 0.69, 'openInterest': 91, 'expiration': 1513296000, 'currency': 'USD', 'volume': 35, 'ask': 0.35, 'inTheMoney': False, 'change': 0.29, 'lastTradeDate': 1512397804, 'percentChange': 72.5}
1330.0	2017-12-15	call	GOOG171215C01330000	0.59	0.0	1.5	0.0	0.0	226.0	624.0	0.7526880200195312	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-14 16:00:28	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01330000', 'strike': 1330.0, 'impliedVolatility': 0.7526880200195312, 'bid': 0.0, 'lastPrice': 0.59, 'openInterest': 624, 'expiration': 1513296000, 'currency': 'USD', 'volume': 226, 'ask': 1.5, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510675228, 'percentChange': 0.0}
1340.0	2017-12-15	call	GOOG171215C01340000	0.6	0.15	2.1	0.0	0.0	86.0	0.0	0.8151873950195312	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-21 03:55:31	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01340000', 'strike': 1340.0, 'impliedVolatility': 0.8151873950195312, 'bid': 0.15, 'lastPrice': 0.6, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 86, 'ask': 2.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508558131, 'percentChange': 0.0}
1350.0	2017-12-15	call	GOOG171215C01350000	0.4	0.05	1.5	0.0	0.0	200.0	200.0	0.789064609375	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-13 17:07:53	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01350000', 'strike': 1350.0, 'impliedVolatility': 0.789064609375, 'bid': 0.05, 'lastPrice': 0.4, 'openInterest': 200, 'expiration': 1513296000, 'currency': 'USD', 'volume': 200, 'ask': 1.5, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510592873, 'percentChange': 0.0}
1360.0	2017-12-15	call	GOOG171215C01360000	0.25	0.0	1.95	0.0	0.0	52.0	0.0	0.8317887915039062	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-21 03:55:31	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01360000', 'strike': 1360.0, 'impliedVolatility': 0.8317887915039062, 'bid': 0.0, 'lastPrice': 0.25, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 52, 'ask': 1.95, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508558131, 'percentChange': 0.0}
1370.0	2017-12-15	call	GOOG171215C01370000	0.25	0.0	1.25	0.0	0.0	92.0	0.0	0.7980977221679688	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-21 03:55:31	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01370000', 'strike': 1370.0, 'impliedVolatility': 0.7980977221679688, 'bid': 0.0, 'lastPrice': 0.25, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 92, 'ask': 1.25, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508558131, 'percentChange': 0.0}
1380.0	2017-12-15	call	GOOG171215C01380000	0.45	0.0	1.5	0.0	0.0	2.0	0.0	0.8334977587890623	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-21 03:55:31	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01380000', 'strike': 1380.0, 'impliedVolatility': 0.8334977587890623, 'bid': 0.0, 'lastPrice': 0.45, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 1.5, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508558131, 'percentChange': 0.0}
1390.0	2017-12-15	call	GOOG171215C01390000	0.17	0.0	1.5	0.0	0.0	10.0	61.0	0.8493667407226562	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-13 17:06:51	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01390000', 'strike': 1390.0, 'impliedVolatility': 0.8493667407226562, 'bid': 0.0, 'lastPrice': 0.17, 'openInterest': 61, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 1.5, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510592811, 'percentChange': 0.0}
1400.0	2017-12-15	call	GOOG171215C01400000	0.2	0.0	1.5	0.0	0.0	8.0	11.0	0.8647474462890624	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-13 17:02:30	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01400000', 'strike': 1400.0, 'impliedVolatility': 0.8647474462890624, 'bid': 0.0, 'lastPrice': 0.2, 'openInterest': 11, 'expiration': 1513296000, 'currency': 'USD', 'volume': 8, 'ask': 1.5, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510592550, 'percentChange': 0.0}
1410.0	2017-12-15	call	GOOG171215C01410000	0.35	0.3	1.85	0.099999994	39.999996	2.0	2.0	0.9248054394531251	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-30 16:38:08	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01410000', 'strike': 1410.0, 'impliedVolatility': 0.9248054394531251, 'bid': 0.3, 'lastPrice': 0.35, 'openInterest': 2, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 1.85, 'inTheMoney': False, 'change': 0.099999994, 'lastTradeDate': 1509381488, 'percentChange': 39.999996}
1420.0	2017-12-15	call	GOOG171215C01420000	0.1	0.0	0.1	0.0	0.0	10.0	100.0	0.6718782812500002	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-20 14:47:11	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01420000', 'strike': 1420.0, 'impliedVolatility': 0.6718782812500002, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 100, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511189231, 'percentChange': 0.0}
1430.0	2017-12-15	call	GOOG171215C01430000	0.1	0.0	0.1	0.0	0.0	20.0	22.0	0.6835969140625001	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-20 14:59:14	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01430000', 'strike': 1430.0, 'impliedVolatility': 0.6835969140625001, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 22, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511189954, 'percentChange': 0.0}
1450.0	2017-12-15	call	GOOG171215C01450000	0.1	0.0	0.1	0.0	0.0	40.0	155.0	0.7070341796875	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-20 14:59:09	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01450000', 'strike': 1450.0, 'impliedVolatility': 0.7070341796875, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 155, 'expiration': 1513296000, 'currency': 'USD', 'volume': 40, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511189949, 'percentChange': 0.0}
1460.0	2017-12-15	call	GOOG171215C01460000	0.05	0.0	0.1	0.0	0.0	200.0	222.0	0.7187528125	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-20 14:32:21	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01460000', 'strike': 1460.0, 'impliedVolatility': 0.7187528125, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 222, 'expiration': 1513296000, 'currency': 'USD', 'volume': 200, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511188341, 'percentChange': 0.0}
1470.0	2017-12-15	call	GOOG171215C01470000	0.15	0.0	1.5	0.0	0.0	40.0	325.0	0.9692385888671875	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-13 17:03:56	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01470000', 'strike': 1470.0, 'impliedVolatility': 0.9692385888671875, 'bid': 0.0, 'lastPrice': 0.15, 'openInterest': 325, 'expiration': 1513296000, 'currency': 'USD', 'volume': 40, 'ask': 1.5, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510592636, 'percentChange': 0.0}
1480.0	2017-12-15	call	GOOG171215C01480000	0.05	0.0	1.0	0.0	0.0	40.0	5082.0	0.9350592431640624	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-13 18:18:20	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01480000', 'strike': 1480.0, 'impliedVolatility': 0.9350592431640624, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 5082, 'expiration': 1513296000, 'currency': 'USD', 'volume': 40, 'ask': 1.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510597100, 'percentChange': 0.0}
