Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.6750520776367189	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-10-20 18:58:10	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00495000', 'strike': 495.0, 'impliedVolatility': 0.6750520776367189, 'bid': 0.52, 'lastPrice': 0.89, 'openInterest': 24, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'ask': 0.98, 'inTheMoney': False, 'change': -0.56000006, 'lastTradeDate': 1508525890, 'percentChange': -38.620693}
500.0	2018-01-19	call	TSLA180119C00500000	0.04	0.03	0.07	-0.010000002	-20.000004	40.0	6842.0	0.5117236328125	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:43:04	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00500000', 'strike': 500.0, 'impliedVolatility': 0.5117236328125, 'bid': 0.03, 'lastPrice': 0.04, 'openInterest': 6842, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'ask': 0.07, 'inTheMoney': False, 'change': -0.010000002, 'lastTradeDate': 1512420184, 'percentChange': -20.000004}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.5039112109375	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-27 18:25:10	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00505000', 'strike': 505.0, 'impliedVolatility': 0.5039112109375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.1, 'inTheMoney': False, 'change': -0.05, 'lastTradeDate': 1511807110, 'percentChange': -50.0}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.17	-0.05	-50.0	1.0	316.0	0.5390671093750001	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-29 16:45:56	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00510000', 'strike': 510.0, 'impliedVolatility': 0.5390671093750001, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 316, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.17, 'inTheMoney': False, 'change': -0.05, 'lastTradeDate': 1511973956, 'percentChange': -50.0}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5449264257812501	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-06 17:06:43	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00515000', 'strike': 515.0, 'impliedVolatility': 0.5449264257812501, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.16, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509988003, 'percentChange': 0.0}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.03	0.17	-0.029999997	-37.499996	1.0	379.0	0.5664105859375	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-27 15:45:48	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00520000', 'strike': 520.0, 'impliedVolatility': 0.5664105859375, 'bid': 0.03, 'lastPrice': 0.05, 'openInterest': 379, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.17, 'inTheMoney': False, 'change': -0.029999997, 'lastTradeDate': 1511797548, 'percentChange': -37.499996}
530.0	2018-01-19	call	TSLA180119C00530000	0.05	0.0	0.29	0.0	0.0	30.0	420.0	0.6084023535156251	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-22 20:20:57	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00530000', 'strike': 530.0, 'impliedVolatility': 0.6084023535156251, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 420, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'ask': 0.29, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511382057, 'percentChange': 0.0}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.5664105859375	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-10 20:47:11	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00540000', 'strike': 540.0, 'impliedVolatility': 0.5664105859375, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 430, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'ask': 0.11, 'inTheMoney': False, 'change': 0.009999998, 'lastTradeDate': 1510346831, 'percentChange': 19.999996}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.6269568554687501	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-17 14:30:25	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00550000', 'strike': 550.0, 'impliedVolatility': 0.6269568554687501, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 1090, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.23, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510929025, 'percentChange': 0.0}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.64062859375	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-16 18:21:42	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00560000', 'strike': 560.0, 'impliedVolatility': 0.64062859375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 104, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.22, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510856502, 'percentChange': 0.0}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.7070341796875	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-10-19 14:08:48	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00570000', 'strike': 570.0, 'impliedVolatility': 0.7070341796875, 'bid': 0.05, 'lastPrice': 0.12, 'openInterest': 141, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.38, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508422128, 'percentChange': 0.0}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.7158231542968749	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-10-19 16:02:33	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00580000', 'strike': 580.0, 'impliedVolatility': 0.7158231542968749, 'bid': 0.03, 'lastPrice': 0.1, 'openInterest': 346, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.36, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508428953, 'percentChange': 0.0}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.6171913281250001	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-29 20:34:17	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00590000', 'strike': 590.0, 'impliedVolatility': 0.6171913281250001, 'bid': 0.02, 'lastPrice': 0.02, 'openInterest': 250, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'ask': 0.05, 'inTheMoney': False, 'change': -0.05, 'lastTradeDate': 1511987657, 'percentChange': -71.42857}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.02	0.04	0.0	0.0	20.0	2795.0	0.6250037500000001	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-30 17:42:36	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00600000', 'strike': 600.0, 'impliedVolatility': 0.6250037500000001, 'bid': 0.02, 'lastPrice': 0.02, 'openInterest': 2795, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512063756, 'percentChange': 0.0}
610.0	2018-01-19	call	TSLA180119C00610000	0.02	0.0	0.05	0.0	0.0	15.0	314.0	0.6289099609375001	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-29 15:04:41	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00610000', 'strike': 610.0, 'impliedVolatility': 0.6289099609375001, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 314, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511967881, 'percentChange': 0.0}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.6601596484375001	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-03 16:27:10	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00620000', 'strike': 620.0, 'impliedVolatility': 0.6601596484375001, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 172, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.07, 'inTheMoney': False, 'change': -0.17999999, 'lastTradeDate': 1509726430, 'percentChange': -85.71429}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.7402369726562499	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-10-09 17:52:50	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00630000', 'strike': 630.0, 'impliedVolatility': 0.7402369726562499, 'bid': 0.02, 'lastPrice': 0.1, 'openInterest': 312, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'ask': 0.18, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1507571570, 'percentChange': 0.0}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.6562534375000001	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-17 14:33:30	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00640000', 'strike': 640.0, 'impliedVolatility': 0.6562534375000001, 'bid': 0.0, 'lastPrice': 0.08, 'openInterest': 330, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.04, 'inTheMoney': False, 'change': 0.07, 'lastTradeDate': 1510929210, 'percentChange': 700.0}
650.0	2018-01-19	call	TSLA180119C00650000	0.02	0.0	0.02	0.0	0.0	12.0	2762.0	0.632816171875	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-30 19:25:25	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00650000', 'strike': 650.0, 'impliedVolatility': 0.632816171875, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 2762, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512069925, 'percentChange': 0.0}
