Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1095.0	2018-01-19	call	GOOG180119C01095000	3.83	2.85	4.1	-1.1700001	-23.400002	3.0	26.0	0.2104571142578125	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 16:07:03	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01095000', 'strike': 1095.0, 'impliedVolatility': 0.2104571142578125, 'bid': 2.85, 'lastPrice': 3.83, 'openInterest': 26, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 4.1, 'inTheMoney': False, 'change': -1.1700001, 'lastTradeDate': 1512403623, 'percentChange': -23.400002}
1100.0	2018-01-19	call	GOOG180119C01100000	3.0	2.7	3.4	-1.5999999	-34.782608	92.0	6039.0	0.2070696969604492	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:20:08	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01100000', 'strike': 1100.0, 'impliedVolatility': 0.2070696969604492, 'bid': 2.7, 'lastPrice': 3.0, 'openInterest': 6039, 'expiration': 1516320000, 'currency': 'USD', 'volume': 92, 'ask': 3.4, 'inTheMoney': False, 'change': -1.5999999, 'lastTradeDate': 1512418808, 'percentChange': -34.782608}
1105.0	2018-01-19	call	GOOG180119C01105000	3.34	2.3	3.1	-1.0600002	-24.090914	5.0	41.0	0.20908383697509764	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 18:11:52	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01105000', 'strike': 1105.0, 'impliedVolatility': 0.20908383697509764, 'bid': 2.3, 'lastPrice': 3.34, 'openInterest': 41, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 3.1, 'inTheMoney': False, 'change': -1.0600002, 'lastTradeDate': 1512411112, 'percentChange': -24.090914}
1110.0	2018-01-19	call	GOOG180119C01110000	2.6	2.0	2.8	-1.3300002	-33.842243	46.0	32.0	0.21057918334960937	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 19:31:45	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01110000', 'strike': 1110.0, 'impliedVolatility': 0.21057918334960937, 'bid': 2.0, 'lastPrice': 2.6, 'openInterest': 32, 'expiration': 1516320000, 'currency': 'USD', 'volume': 46, 'ask': 2.8, 'inTheMoney': False, 'change': -1.3300002, 'lastTradeDate': 1512415905, 'percentChange': -33.842243}
1115.0	2018-01-19	call	GOOG180119C01115000	2.72	1.85	2.5	-0.79999995	-22.727272	3.0	20.0	0.21149470153808592	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 18:11:52	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01115000', 'strike': 1115.0, 'impliedVolatility': 0.21149470153808592, 'bid': 1.85, 'lastPrice': 2.72, 'openInterest': 20, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 2.5, 'inTheMoney': False, 'change': -0.79999995, 'lastTradeDate': 1512411112, 'percentChange': -22.727272}
1120.0	2018-01-19	call	GOOG180119C01120000	1.8	1.4	2.45	-1.53	-45.945946	42.0	1528.0	0.21695729339599606	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:48:18	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01120000', 'strike': 1120.0, 'impliedVolatility': 0.21695729339599606, 'bid': 1.4, 'lastPrice': 1.8, 'openInterest': 1528, 'expiration': 1516320000, 'currency': 'USD', 'volume': 42, 'ask': 2.45, 'inTheMoney': False, 'change': -1.53, 'lastTradeDate': 1512420498, 'percentChange': -45.945946}
1125.0	2018-01-19	call	GOOG180119C01125000	1.9	1.4	2.05	-1.0000001	-34.48276	1.0	37.0	0.21472953247070312	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 14:30:37	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01125000', 'strike': 1125.0, 'impliedVolatility': 0.21472953247070312, 'bid': 1.4, 'lastPrice': 1.9, 'openInterest': 37, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 2.05, 'inTheMoney': False, 'change': -1.0000001, 'lastTradeDate': 1512397837, 'percentChange': -34.48276}
1130.0	2018-01-19	call	GOOG180119C01130000	1.8	1.35	1.85	-0.29999995	-14.285712	12.0	181.0	0.21613332702636717	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 19:12:43	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01130000', 'strike': 1130.0, 'impliedVolatility': 0.21613332702636717, 'bid': 1.35, 'lastPrice': 1.8, 'openInterest': 181, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 1.85, 'inTheMoney': False, 'change': -0.29999995, 'lastTradeDate': 1512414763, 'percentChange': -14.285712}
1140.0	2018-01-19	call	GOOG180119C01140000	1.8	1.25	1.75	-0.25	-13.888889	1.0	3784.0	0.22553264709472653	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 16:08:24	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01140000', 'strike': 1140.0, 'impliedVolatility': 0.22553264709472653, 'bid': 1.25, 'lastPrice': 1.8, 'openInterest': 3784, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 1.75, 'inTheMoney': False, 'change': -0.25, 'lastTradeDate': 1512144504, 'percentChange': -13.888889}
1150.0	2018-01-19	call	GOOG180119C01150000	1.68	0.9	1.5	0.13	8.387097	20.0	14.0	0.2301712725830078	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 16:02:30	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01150000', 'strike': 1150.0, 'impliedVolatility': 0.2301712725830078, 'bid': 0.9, 'lastPrice': 1.68, 'openInterest': 14, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 1.5, 'inTheMoney': False, 'change': 0.13, 'lastTradeDate': 1512144150, 'percentChange': 8.387097}
1160.0	2018-01-19	call	GOOG180119C01160000	1.07	0.7	1.5	-0.27999997	-20.740738	10.0	2295.0	0.24134059448242187	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 19:12:43	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01160000', 'strike': 1160.0, 'impliedVolatility': 0.24134059448242187, 'bid': 0.7, 'lastPrice': 1.07, 'openInterest': 2295, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 1.5, 'inTheMoney': False, 'change': -0.27999997, 'lastTradeDate': 1512414763, 'percentChange': -20.740738}
1170.0	2018-01-19	call	GOOG180119C01170000	1.1	0.7	1.1	-0.39999998	-26.666664	1.0	11.0	0.2387771435546875	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 14:31:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01170000', 'strike': 1170.0, 'impliedVolatility': 0.2387771435546875, 'bid': 0.7, 'lastPrice': 1.1, 'openInterest': 11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 1.1, 'inTheMoney': False, 'change': -0.39999998, 'lastTradeDate': 1512138696, 'percentChange': -26.666664}
1180.0	2018-01-19	call	GOOG180119C01180000	0.9	0.45	0.9	-0.050000012	-5.2631593	60.0	2236.0	0.24097438720703124	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 16:15:55	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01180000', 'strike': 1180.0, 'impliedVolatility': 0.24097438720703124, 'bid': 0.45, 'lastPrice': 0.9, 'openInterest': 2236, 'expiration': 1516320000, 'currency': 'USD', 'volume': 60, 'ask': 0.9, 'inTheMoney': False, 'change': -0.050000012, 'lastTradeDate': 1512404155, 'percentChange': -5.2631593}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.24634542724609376	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 15:33:34	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01190000', 'strike': 1190.0, 'impliedVolatility': 0.24634542724609376, 'bid': 0.35, 'lastPrice': 0.68, 'openInterest': 2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.8, 'inTheMoney': False, 'change': -0.46999997, 'lastTradeDate': 1512401614, 'percentChange': -40.869564}
1200.0	2018-01-19	call	GOOG180119C01200000	0.7	0.5	0.7	-0.19999999	-22.222221	3.0	2267.0	0.25086198364257806	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 18:07:10	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01200000', 'strike': 1200.0, 'impliedVolatility': 0.25086198364257806, 'bid': 0.5, 'lastPrice': 0.7, 'openInterest': 2267, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.7, 'inTheMoney': False, 'change': -0.19999999, 'lastTradeDate': 1512151630, 'percentChange': -22.222221}
1210.0	2018-01-19	call	GOOG180119C01210000	0.5	0.25	0.65	0.0	0.0	2.0	0.0	0.2574537145996094	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 21:26:53	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01210000', 'strike': 1210.0, 'impliedVolatility': 0.2574537145996094, 'bid': 0.25, 'lastPrice': 0.5, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.65, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512422813, 'percentChange': 0.0}
1220.0	2018-01-19	call	GOOG180119C01220000	5.05	0.2	0.6	4.5200005	852.8303	87.0	277.0	0.26367923828125	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 14:30:03	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01220000', 'strike': 1220.0, 'impliedVolatility': 0.26367923828125, 'bid': 0.2, 'lastPrice': 5.05, 'openInterest': 277, 'expiration': 1516320000, 'currency': 'USD', 'volume': 87, 'ask': 0.6, 'inTheMoney': False, 'change': 4.5200005, 'lastTradeDate': 1512397803, 'percentChange': 852.8303}
1240.0	2018-01-19	call	GOOG180119C01240000	0.85	0.45	0.8	0.15000004	21.428577	10.0	434.0	0.29358616577148433	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-27 15:02:55	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01240000', 'strike': 1240.0, 'impliedVolatility': 0.29358616577148433, 'bid': 0.45, 'lastPrice': 0.85, 'openInterest': 434, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.8, 'inTheMoney': False, 'change': 0.15000004, 'lastTradeDate': 1511794975, 'percentChange': 21.428577}
1260.0	2018-01-19	call	GOOG180119C01260000	0.3	0.0	0.85	-0.25	-45.454544	5.0	724.0	0.31445998046874996	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 19:57:14	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01260000', 'strike': 1260.0, 'impliedVolatility': 0.31445998046874996, 'bid': 0.0, 'lastPrice': 0.3, 'openInterest': 724, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.85, 'inTheMoney': False, 'change': -0.25, 'lastTradeDate': 1512417434, 'percentChange': -45.454544}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.35547519531249994	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-18 04:55:04	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01270000', 'strike': 1270.0, 'impliedVolatility': 0.35547519531249994, 'bid': 0.35, 'lastPrice': 0.55, 'openInterest': 1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 1.55, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510980904, 'percentChange': 0.0}
1280.0	2018-01-19	call	GOOG180119C01280000	0.39	0.1	0.6	-0.62	-61.38614	1.0	42.0	0.3161689477539062	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-27 20:12:53	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01280000', 'strike': 1280.0, 'impliedVolatility': 0.3161689477539062, 'bid': 0.1, 'lastPrice': 0.39, 'openInterest': 42, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.6, 'inTheMoney': False, 'change': -0.62, 'lastTradeDate': 1511813573, 'percentChange': -61.38614}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.36133451171875	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-01 16:33:20	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01290000', 'strike': 1290.0, 'impliedVolatility': 0.36133451171875, 'bid': 0.0, 'lastPrice': 1.0, 'openInterest': 7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 1.25, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509554000, 'percentChange': 0.0}
1300.0	2018-01-19	call	GOOG180119C01300000	0.1	0.05	0.75	0.0	0.0	3.0	183.0	0.34326828613281246	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-30 14:51:31	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01300000', 'strike': 1300.0, 'impliedVolatility': 0.34326828613281246, 'bid': 0.05, 'lastPrice': 0.1, 'openInterest': 183, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.75, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512053491, 'percentChange': 0.0}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.33289241333007813	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 14:30:04	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01310000', 'strike': 1310.0, 'impliedVolatility': 0.33289241333007813, 'bid': 0.0, 'lastPrice': 1.21, 'openInterest': 180, 'expiration': 1516320000, 'currency': 'USD', 'volume': 35, 'ask': 0.5, 'inTheMoney': False, 'change': 0.71000004, 'lastTradeDate': 1512397804, 'percentChange': 142.0}
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.0	1.55	0.0	0.0	27.0	27.0	0.4101621484375	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-18 04:55:05	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01330000', 'strike': 1330.0, 'impliedVolatility': 0.4101621484375, 'bid': 0.0, 'lastPrice': 0.6, 'openInterest': 27, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'ask': 1.55, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510980905, 'percentChange': 0.0}
1350.0	2018-01-19	call	GOOG180119C01350000	0.2	0.0	0.65	-0.14999999	-42.85714	32.0	154.0	0.3767152172851562	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 14:32:19	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01350000', 'strike': 1350.0, 'impliedVolatility': 0.3767152172851562, 'bid': 0.0, 'lastPrice': 0.2, 'openInterest': 154, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'ask': 0.65, 'inTheMoney': False, 'change': -0.14999999, 'lastTradeDate': 1512138739, 'percentChange': -42.85714}
1360.0	2018-01-19	call	GOOG180119C01360000	0.15	0.0	0.65	-0.22999999	-60.52631	1.0	105.0	0.3845276391601562	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 18:32:35	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01360000', 'strike': 1360.0, 'impliedVolatility': 0.3845276391601562, 'bid': 0.0, 'lastPrice': 0.15, 'openInterest': 105, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.65, 'inTheMoney': False, 'change': -0.22999999, 'lastTradeDate': 1512412355, 'percentChange': -60.52631}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.48981223083496106	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-21 03:56:48	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01390000', 'strike': 1390.0, 'impliedVolatility': 0.48981223083496106, 'bid': 0.3, 'lastPrice': 1.0, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 2.25, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508558208, 'percentChange': 0.0}
1400.0	2018-01-19	call	GOOG180119C01400000	0.18	0.05	0.4	-0.25	-58.139534	10.0	205.0	0.39063109375	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-24 15:28:42	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01400000', 'strike': 1400.0, 'impliedVolatility': 0.39063109375, 'bid': 0.05, 'lastPrice': 0.18, 'openInterest': 205, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.4, 'inTheMoney': False, 'change': -0.25, 'lastTradeDate': 1511537322, 'percentChange': -58.139534}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.512272943725586	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-28 03:56:20	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01410000', 'strike': 1410.0, 'impliedVolatility': 0.512272943725586, 'bid': 0.0, 'lastPrice': 0.7, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 4.8, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509162980, 'percentChange': 0.0}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.45532771240234376	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-21 03:56:49	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01420000', 'strike': 1420.0, 'impliedVolatility': 0.45532771240234376, 'bid': 0.45, 'lastPrice': 0.85, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 42, 'ask': 1.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508558209, 'percentChange': 0.0}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.5315598602294922	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-02 17:14:32	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01440000', 'strike': 1440.0, 'impliedVolatility': 0.5315598602294922, 'bid': 0.0, 'lastPrice': 0.9, 'openInterest': 63, 'expiration': 1516320000, 'currency': 'USD', 'volume': 35, 'ask': 2.25, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509642872, 'percentChange': 0.0}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.5463912548828126	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-30 18:21:43	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01450000', 'strike': 1450.0, 'impliedVolatility': 0.5463912548828126, 'bid': 0.45, 'lastPrice': 1.3, 'openInterest': 65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 152, 'ask': 4.4, 'inTheMoney': False, 'change': 0.71999997, 'lastTradeDate': 1509387703, 'percentChange': 124.137924}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.5456588403320313	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-04 03:47:32	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01460000', 'strike': 1460.0, 'impliedVolatility': 0.5456588403320313, 'bid': 0.0, 'lastPrice': 0.66, 'openInterest': 30, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'ask': 2.2, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509767252, 'percentChange': 0.0}
1470.0	2018-01-19	call	GOOG180119C01470000	0.6	0.0	1.7	0.0	0.0	2.0	195.0	0.5317429638671876	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-06 15:15:12	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01470000', 'strike': 1470.0, 'impliedVolatility': 0.5317429638671876, 'bid': 0.0, 'lastPrice': 0.6, 'openInterest': 195, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 1.7, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509981312, 'percentChange': 0.0}
1480.0	2018-01-19	call	GOOG180119C01480000	0.1	0.0	0.05	0.05	100.0	20.0	2166.0	0.3632876171875	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 15:30:03	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01480000', 'strike': 1480.0, 'impliedVolatility': 0.3632876171875, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 2166, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.05, 'inTheMoney': False, 'change': 0.05, 'lastTradeDate': 1512401403, 'percentChange': 100.0}
