Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1095.0	2018-01-19	call	GOOG180119C01095000	10.7	8.8	9.5	2.1399994	24.99999	1.0	7.0	0.1729819030761719	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 17:30:35	{'lastTradeDate': 1511890235, 'expiration': 1516320000, 'bid': 8.8, 'contractSymbol': 'GOOG180119C01095000', 'change': 2.1399994, 'strike': 1095.0, 'percentChange': 24.99999, 'lastPrice': 10.7, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7, 'volume': 1, 'ask': 9.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1729819030761719}
1100.0	2018-01-19	call	GOOG180119C01100000	8.43	7.8	8.4	1.2700005	17.737436	19.0	6038.0	0.1726309544372559	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:26:18	{'lastTradeDate': 1511893578, 'expiration': 1516320000, 'bid': 7.8, 'contractSymbol': 'GOOG180119C01100000', 'change': 1.2700005, 'strike': 1100.0, 'percentChange': 17.737436, 'lastPrice': 8.43, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 6038, 'volume': 19, 'ask': 8.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1726309544372559}
1105.0	2018-01-19	call	GOOG180119C01105000	8.26	6.8	7.5	1.8900003	29.670338	1.0	37.0	0.17314974807739258	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 16:19:32	{'lastTradeDate': 1511885972, 'expiration': 1516320000, 'bid': 6.8, 'contractSymbol': 'GOOG180119C01105000', 'change': 1.8900003, 'strike': 1105.0, 'percentChange': 29.670338, 'lastPrice': 8.26, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 37, 'volume': 1, 'ask': 7.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17314974807739258}
1110.0	2018-01-19	call	GOOG180119C01110000	8.16	6.1	6.7	2.6099997	47.02702	1.0	34.0	0.1738211280822754	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 14:30:51	{'lastTradeDate': 1511879451, 'expiration': 1516320000, 'bid': 6.1, 'contractSymbol': 'GOOG180119C01110000', 'change': 2.6099997, 'strike': 1110.0, 'percentChange': 47.02702, 'lastPrice': 8.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 34, 'volume': 1, 'ask': 6.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1738211280822754}
1115.0	2018-01-19	call	GOOG180119C01115000	5.84	5.3	5.9	0.78999996	15.643562	1.0	15.0	0.17371431762695314	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:33:52	{'lastTradeDate': 1511894032, 'expiration': 1516320000, 'bid': 5.3, 'contractSymbol': 'GOOG180119C01115000', 'change': 0.78999996, 'strike': 1115.0, 'percentChange': 15.643562, 'lastPrice': 5.84, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 15, 'volume': 1, 'ask': 5.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17371431762695314}
1120.0	2018-01-19	call	GOOG180119C01120000	5.0	4.7	5.1	0.5	11.111112	10.0	1520.0	0.17275302352905275	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:39:13	{'lastTradeDate': 1511894353, 'expiration': 1516320000, 'bid': 4.7, 'contractSymbol': 'GOOG180119C01120000', 'change': 0.5, 'strike': 1120.0, 'percentChange': 11.111112, 'lastPrice': 5.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1520, 'volume': 10, 'ask': 5.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17275302352905275}
1125.0	2018-01-19	call	GOOG180119C01125000	5.2	4.2	4.6	1.1899996	29.6758	1.0	15.0	0.17427888717651369	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 16:00:37	{'lastTradeDate': 1511884837, 'expiration': 1516320000, 'bid': 4.2, 'contractSymbol': 'GOOG180119C01125000', 'change': 1.1899996, 'strike': 1125.0, 'percentChange': 29.6758, 'lastPrice': 5.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 15, 'volume': 1, 'ask': 4.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17427888717651369}
1130.0	2018-01-19	call	GOOG180119C01130000	4.52	3.6	4.3	1.3199999	41.249996	3.0	43.0	0.17765104583740232	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 17:27:17	{'lastTradeDate': 1511890037, 'expiration': 1516320000, 'bid': 3.6, 'contractSymbol': 'GOOG180119C01130000', 'change': 1.3199999, 'strike': 1130.0, 'percentChange': 41.249996, 'lastPrice': 4.52, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 43, 'volume': 3, 'ask': 4.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17765104583740232}
1140.0	2018-01-19	call	GOOG180119C01140000	3.16	2.85	3.2	0.51	19.245281	23.0	3833.0	0.17630828582763675	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:26:18	{'lastTradeDate': 1511893578, 'expiration': 1516320000, 'bid': 2.85, 'contractSymbol': 'GOOG180119C01140000', 'change': 0.51, 'strike': 1140.0, 'percentChange': 19.245281, 'lastPrice': 3.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3833, 'volume': 23, 'ask': 3.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17630828582763675}
1150.0	2018-01-19	call	GOOG180119C01150000	2.54	2.2	2.7	0.3399999	15.454541	2.0	11.0	0.1810384631347656	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:33:52	{'lastTradeDate': 1511894032, 'expiration': 1516320000, 'bid': 2.2, 'contractSymbol': 'GOOG180119C01150000', 'change': 0.3399999, 'strike': 1150.0, 'percentChange': 15.454541, 'lastPrice': 2.54, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11, 'volume': 2, 'ask': 2.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1810384631347656}
1160.0	2018-01-19	call	GOOG180119C01160000	2.05	2.15	2.7	0.32999992	19.186043	65.0	2351.0	0.19294019958496095	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 17:37:53	{'lastTradeDate': 1511804273, 'expiration': 1516320000, 'bid': 2.15, 'contractSymbol': 'GOOG180119C01160000', 'change': 0.32999992, 'strike': 1160.0, 'percentChange': 19.186043, 'lastPrice': 2.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2351, 'volume': 65, 'ask': 2.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19294019958496095}
1180.0	2018-01-19	call	GOOG180119C01180000	1.62	1.2	1.4	0.22000003	15.714288	30.0	1945.0	0.1883015740966797	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:15:11	{'lastTradeDate': 1511882111, 'expiration': 1516320000, 'bid': 1.2, 'contractSymbol': 'GOOG180119C01180000', 'change': 0.22000003, 'strike': 1180.0, 'percentChange': 15.714288, 'lastPrice': 1.62, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1945, 'volume': 30, 'ask': 1.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1883015740966797}
1200.0	2018-01-19	call	GOOG180119C01200000	0.9	0.85	1.65	0.03999996	4.6511583	1.0	2329.0	0.21518729156494143	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:36:53	{'lastTradeDate': 1511894213, 'expiration': 1516320000, 'bid': 0.85, 'contractSymbol': 'GOOG180119C01200000', 'change': 0.03999996, 'strike': 1200.0, 'percentChange': 4.6511583, 'lastPrice': 0.9, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2329, 'volume': 1, 'ask': 1.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21518729156494143}
1220.0	2018-01-19	call	GOOG180119C01220000	0.79	0.6	1.1	0.09000003	12.857148	1.0	270.0	0.2186357434082031	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 16:05:10	{'lastTradeDate': 1511798710, 'expiration': 1516320000, 'bid': 0.6, 'contractSymbol': 'GOOG180119C01220000', 'change': 0.09000003, 'strike': 1220.0, 'percentChange': 12.857148, 'lastPrice': 0.79, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 270, 'volume': 1, 'ask': 1.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2186357434082031}
1240.0	2018-01-19	call	GOOG180119C01240000	0.85	0.45	0.8	0.15000004	21.428577	10.0	434.0	0.22522747436523435	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 15:02:55	{'lastTradeDate': 1511794975, 'expiration': 1516320000, 'bid': 0.45, 'contractSymbol': 'GOOG180119C01240000', 'change': 0.15000004, 'strike': 1240.0, 'percentChange': 21.428577, 'lastPrice': 0.85, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 434, 'volume': 10, 'ask': 0.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22522747436523435}
1260.0	2018-01-19	call	GOOG180119C01260000	0.55	0.35	0.55	0.09	19.565218	1.0	725.0	0.22937782348632813	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:40:24	{'lastTradeDate': 1511883624, 'expiration': 1516320000, 'bid': 0.35, 'contractSymbol': 'GOOG180119C01260000', 'change': 0.09, 'strike': 1260.0, 'percentChange': 19.565218, 'lastPrice': 0.55, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 725, 'volume': 1, 'ask': 0.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22937782348632813}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.27936511657714835	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-18 04:55:04	{'lastTradeDate': 1510980904, 'expiration': 1516320000, 'bid': 0.35, 'contractSymbol': 'GOOG180119C01270000', 'change': 0.0, 'strike': 1270.0, 'percentChange': 0.0, 'lastPrice': 0.55, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 1.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27936511657714835}
1280.0	2018-01-19	call	GOOG180119C01280000	0.39	0.1	0.6	-0.62	-61.38614	1.0	42.0	0.2485426708984375	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 20:12:53	{'lastTradeDate': 1511813573, 'expiration': 1516320000, 'bid': 0.1, 'contractSymbol': 'GOOG180119C01280000', 'change': -0.62, 'strike': 1280.0, 'percentChange': -61.38614, 'lastPrice': 0.39, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 42, 'volume': 1, 'ask': 0.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2485426708984375}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.2866282275390625	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-01 16:33:20	{'lastTradeDate': 1509554000, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01290000', 'change': 0.0, 'strike': 1290.0, 'percentChange': 0.0, 'lastPrice': 1.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7, 'volume': 2, 'ask': 1.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2866282275390625}
1300.0	2018-01-19	call	GOOG180119C01300000	0.86	0.2	1.15	0.0	0.0	100.0	183.0	0.2912668530273437	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-15 17:06:05	{'lastTradeDate': 1510765565, 'expiration': 1516320000, 'bid': 0.2, 'contractSymbol': 'GOOG180119C01300000', 'change': 0.0, 'strike': 1300.0, 'percentChange': 0.0, 'lastPrice': 0.86, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 183, 'volume': 100, 'ask': 1.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2912668530273437}
1310.0	2018-01-19	call	GOOG180119C01310000	0.5	0.4	0.8	0.0	0.0	80.0	180.0	0.28351546569824215	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-08 20:59:38	{'lastTradeDate': 1510174778, 'expiration': 1516320000, 'bid': 0.4, 'contractSymbol': 'GOOG180119C01310000', 'change': 0.0, 'strike': 1310.0, 'percentChange': 0.0, 'lastPrice': 0.5, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 180, 'volume': 80, 'ask': 0.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28351546569824215}
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.0	1.55	0.0	0.0	27.0	27.0	0.33148861877441405	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-18 04:55:05	{'lastTradeDate': 1510980905, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01330000', 'change': 0.0, 'strike': 1330.0, 'percentChange': 0.0, 'lastPrice': 0.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 27, 'volume': 27, 'ask': 1.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33148861877441405}
1350.0	2018-01-19	call	GOOG180119C01350000	0.35	0.0	2.05	0.0	0.0	2.0	154.0	0.364813480834961	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-14 20:23:24	{'lastTradeDate': 1510691004, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01350000', 'change': 0.0, 'strike': 1350.0, 'percentChange': 0.0, 'lastPrice': 0.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 154, 'volume': 2, 'ask': 2.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.364813480834961}
1360.0	2018-01-19	call	GOOG180119C01360000	0.38	0.0	2.0	0.0	0.0	4.0	105.0	0.3715883154296875	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-13 16:39:48	{'lastTradeDate': 1510591188, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01360000', 'change': 0.0, 'strike': 1360.0, 'percentChange': 0.0, 'lastPrice': 0.38, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 105, 'volume': 4, 'ask': 2.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3715883154296875}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.4041197283935547	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-10-21 03:56:48	{'lastTradeDate': 1508558208, 'expiration': 1516320000, 'bid': 0.3, 'contractSymbol': 'GOOG180119C01390000', 'change': 0.0, 'strike': 1390.0, 'percentChange': 0.0, 'lastPrice': 1.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 20, 'ask': 2.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4041197283935547}
1400.0	2018-01-19	call	GOOG180119C01400000	0.18	0.05	0.4	-0.25	-58.139534	10.0	205.0	0.32129584960937496	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-24 15:28:42	{'lastTradeDate': 1511537322, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'GOOG180119C01400000', 'change': -0.25, 'strike': 1400.0, 'percentChange': -58.139534, 'lastPrice': 0.18, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 205, 'volume': 10, 'ask': 0.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32129584960937496}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.4841970526123047	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-10-28 03:56:20	{'lastTradeDate': 1509162980, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01410000', 'change': 0.0, 'strike': 1410.0, 'percentChange': 0.0, 'lastPrice': 0.7, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 2, 'ask': 4.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4841970526123047}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.3773255627441406	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-10-21 03:56:49	{'lastTradeDate': 1508558209, 'expiration': 1516320000, 'bid': 0.45, 'contractSymbol': 'GOOG180119C01420000', 'change': 0.0, 'strike': 1420.0, 'percentChange': 0.0, 'lastPrice': 0.85, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 42, 'ask': 1.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3773255627441406}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.4437311486816406	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-02 17:14:32	{'lastTradeDate': 1509642872, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01440000', 'change': 0.0, 'strike': 1440.0, 'percentChange': 0.0, 'lastPrice': 0.9, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 63, 'volume': 35, 'ask': 2.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4437311486816406}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.5095263891601562	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-10-30 18:21:43	{'lastTradeDate': 1509387703, 'expiration': 1516320000, 'bid': 0.45, 'contractSymbol': 'GOOG180119C01450000', 'change': 0.71999997, 'strike': 1450.0, 'percentChange': 124.137924, 'lastPrice': 1.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 65, 'volume': 152, 'ask': 4.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5095263891601562}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.4572808178710938	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-04 03:47:32	{'lastTradeDate': 1509767252, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01460000', 'change': 0.0, 'strike': 1460.0, 'percentChange': 0.0, 'lastPrice': 0.66, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 30, 'volume': 30, 'ask': 2.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4572808178710938}
1470.0	2018-01-19	call	GOOG180119C01470000	0.6	0.0	1.7	0.0	0.0	2.0	195.0	0.44598942687988286	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-06 15:15:12	{'lastTradeDate': 1509981312, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01470000', 'change': 0.0, 'strike': 1470.0, 'percentChange': 0.0, 'lastPrice': 0.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 195, 'volume': 2, 'ask': 1.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44598942687988286}
1480.0	2018-01-19	call	GOOG180119C01480000	0.1	0.05	0.2	0.09	900.0001	30.0	1719.0	0.34570966796874997	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-24 15:30:12	{'lastTradeDate': 1511537412, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'GOOG180119C01480000', 'change': 0.09, 'strike': 1480.0, 'percentChange': 900.0001, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1719, 'volume': 30, 'ask': 0.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34570966796874997}
