Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.46973186523437505	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 18:25:10	{'lastTradeDate': 1511807110, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00505000', 'change': -0.05, 'strike': 505.0, 'percentChange': -50.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4, 'volume': 20, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46973186523437505}
510.0	2018-01-19	call	TSLA180119C00510000	0.1	0.0	0.22	0.0	0.0	4.0	316.0	0.523442265625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-20 19:10:54	{'lastTradeDate': 1511205054, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00510000', 'change': 0.0, 'strike': 510.0, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 316, 'volume': 4, 'ask': 0.22, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5127001855468749	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-06 17:06:43	{'lastTradeDate': 1509988003, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00515000', 'change': 0.0, 'strike': 515.0, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 8, 'volume': 2, 'ask': 0.16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5127001855468749}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.03	0.17	-0.029999997	-37.499996	1.0	379.0	0.52539537109375	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 15:45:48	{'lastTradeDate': 1511797548, 'expiration': 1516320000, 'bid': 0.03, 'contractSymbol': 'TSLA180119C00520000', 'change': -0.029999997, 'strike': 520.0, 'percentChange': -37.499996, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 379, 'volume': 1, 'ask': 0.17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375}
530.0	2018-01-19	call	TSLA180119C00530000	0.05	0.0	0.29	0.0	0.0	30.0	420.0	0.53320779296875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-22 20:20:57	{'lastTradeDate': 1511382057, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00530000', 'change': 0.0, 'strike': 530.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 420, 'volume': 30, 'ask': 0.29, 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.53320779296875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-10 20:47:11	{'lastTradeDate': 1510346831, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00540000', 'change': 0.009999998, 'strike': 540.0, 'percentChange': 19.999996, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 430, 'volume': 16, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.551762294921875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-17 14:30:25	{'lastTradeDate': 1510929025, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00550000', 'change': 0.0, 'strike': 550.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1090, 'volume': 3, 'ask': 0.23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.551762294921875}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.5644574804687501	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-16 18:21:42	{'lastTradeDate': 1510856502, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00560000', 'change': 0.0, 'strike': 560.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 104, 'volume': 1, 'ask': 0.22, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5644574804687501}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.624027197265625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-19 14:08:48	{'lastTradeDate': 1508422128, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'TSLA180119C00570000', 'change': 0.0, 'strike': 570.0, 'percentChange': 0.0, 'lastPrice': 0.12, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 141, 'volume': 1, 'ask': 0.38, 'contractSize': 'REGULAR', 'impliedVolatility': 0.624027197265625}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.6323278955078125	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-19 16:02:33	{'lastTradeDate': 1508428953, 'expiration': 1516320000, 'bid': 0.03, 'contractSymbol': 'TSLA180119C00580000', 'change': 0.0, 'strike': 580.0, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 346, 'volume': 1, 'ask': 0.36, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6323278955078125}
590.0	2018-01-19	call	TSLA180119C00590000	0.07	0.02	0.2	0.0	0.0	4.0	250.0	0.6093789062500001	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-15 18:03:11	{'lastTradeDate': 1510768991, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'TSLA180119C00590000', 'change': 0.0, 'strike': 590.0, 'percentChange': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 250, 'volume': 4, 'ask': 0.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.02	0.03	-0.01	-33.333336	5.0	2806.0	0.5429733203125001	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-24 14:46:06	{'lastTradeDate': 1511534766, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'TSLA180119C00600000', 'change': -0.01, 'strike': 600.0, 'percentChange': -33.333336, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2806, 'volume': 5, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
610.0	2018-01-19	call	TSLA180119C00610000	0.03	0.02	0.06	0.01	50.0	15.0	314.0	0.57812921875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-10 20:48:43	{'lastTradeDate': 1510346923, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'TSLA180119C00610000', 'change': 0.01, 'strike': 610.0, 'percentChange': 50.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 314, 'volume': 15, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.585941640625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-03 16:27:10	{'lastTradeDate': 1509726430, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00620000', 'change': -0.17999999, 'strike': 620.0, 'percentChange': -85.71429, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 172, 'volume': 20, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.65820654296875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-09 17:52:50	{'lastTradeDate': 1507571570, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'TSLA180119C00630000', 'change': 0.0, 'strike': 630.0, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 312, 'volume': 40, 'ask': 0.18, 'contractSize': 'REGULAR', 'impliedVolatility': 0.65820654296875}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.5820354296875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-17 14:33:30	{'lastTradeDate': 1510929210, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00640000', 'change': 0.07, 'strike': 640.0, 'percentChange': 700.0, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 330, 'volume': 1, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.03	0.0	0.0	7.0	2768.0	0.57812921875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-21 16:04:40	{'lastTradeDate': 1511280280, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00650000', 'change': 0.0, 'strike': 650.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2768, 'volume': 7, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
