Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.6345251391601563	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-20 18:58:10	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00495000', 'expiration': 1516320000, 'impliedVolatility': 0.6345251391601563, 'ask': 0.98, 'strike': 495.0, 'percentChange': -38.620693, 'contractSize': 'REGULAR', 'lastPrice': 0.89, 'bid': 0.52, 'volume': 14, 'openInterest': 24, 'lastTradeDate': 1508525890, 'change': -0.56000006, 'inTheMoney': False}
500.0	2018-01-19	call	TSLA180119C00500000	0.06	0.04	0.07	-0.030000005	-33.333336	1.0	6842.0	0.4804739453125	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 14:30:01	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00500000', 'expiration': 1516320000, 'impliedVolatility': 0.4804739453125, 'ask': 0.07, 'strike': 500.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.04, 'volume': 1, 'openInterest': 6842, 'lastTradeDate': 1512052201, 'change': -0.030000005, 'inTheMoney': False}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.506840869140625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-27 18:25:10	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00505000', 'expiration': 1516320000, 'impliedVolatility': 0.506840869140625, 'ask': 0.1, 'strike': 505.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 20, 'openInterest': 4, 'lastTradeDate': 1511807110, 'change': -0.05, 'inTheMoney': False}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.17	-0.05	-50.0	1.0	316.0	0.506840869140625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 16:45:56	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00510000', 'expiration': 1516320000, 'impliedVolatility': 0.506840869140625, 'ask': 0.17, 'strike': 510.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 1, 'openInterest': 316, 'lastTradeDate': 1511973956, 'change': -0.05, 'inTheMoney': False}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5127001855468749	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-06 17:06:43	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00515000', 'expiration': 1516320000, 'impliedVolatility': 0.5127001855468749, 'ask': 0.16, 'strike': 515.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.0, 'volume': 2, 'openInterest': 8, 'lastTradeDate': 1509988003, 'change': 0.0, 'inTheMoney': False}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.03	0.17	-0.029999997	-37.499996	1.0	379.0	0.53320779296875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-27 15:45:48	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00520000', 'expiration': 1516320000, 'impliedVolatility': 0.53320779296875, 'ask': 0.17, 'strike': 520.0, 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.03, 'volume': 1, 'openInterest': 379, 'lastTradeDate': 1511797548, 'change': -0.029999997, 'inTheMoney': False}
530.0	2018-01-19	call	TSLA180119C00530000	0.05	0.0	0.29	0.0	0.0	30.0	420.0	0.5722699023437501	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-22 20:20:57	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00530000', 'expiration': 1516320000, 'impliedVolatility': 0.5722699023437501, 'ask': 0.29, 'strike': 530.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 30, 'openInterest': 420, 'lastTradeDate': 1511382057, 'change': 0.0, 'inTheMoney': False}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.53320779296875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-10 20:47:11	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00540000', 'expiration': 1516320000, 'impliedVolatility': 0.53320779296875, 'ask': 0.11, 'strike': 540.0, 'percentChange': 19.999996, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.0, 'volume': 16, 'openInterest': 430, 'lastTradeDate': 1510346831, 'change': 0.009999998, 'inTheMoney': False}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.5898478515625001	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-17 14:30:25	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00550000', 'expiration': 1516320000, 'impliedVolatility': 0.5898478515625001, 'ask': 0.23, 'strike': 550.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 3, 'openInterest': 1090, 'lastTradeDate': 1510929025, 'change': 0.0, 'inTheMoney': False}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.6035195898437502	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-16 18:21:42	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00560000', 'expiration': 1516320000, 'impliedVolatility': 0.6035195898437502, 'ask': 0.22, 'strike': 560.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 1, 'openInterest': 104, 'lastTradeDate': 1510856502, 'change': 0.0, 'inTheMoney': False}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.6655306884765627	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-19 14:08:48	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00570000', 'expiration': 1516320000, 'impliedVolatility': 0.6655306884765627, 'ask': 0.38, 'strike': 570.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'bid': 0.05, 'volume': 1, 'openInterest': 141, 'lastTradeDate': 1508422128, 'change': 0.0, 'inTheMoney': False}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.6738313867187502	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-19 16:02:33	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00580000', 'expiration': 1516320000, 'impliedVolatility': 0.6738313867187502, 'ask': 0.36, 'strike': 580.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.03, 'volume': 1, 'openInterest': 346, 'lastTradeDate': 1508428953, 'change': 0.0, 'inTheMoney': False}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.5820354296875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 20:34:17	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00590000', 'expiration': 1516320000, 'impliedVolatility': 0.5820354296875, 'ask': 0.05, 'strike': 590.0, 'percentChange': -71.42857, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.02, 'volume': 70, 'openInterest': 250, 'lastTradeDate': 1511987657, 'change': -0.05, 'inTheMoney': False}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.02	0.04	-0.01	-33.333336	20.0	2805.0	0.58789474609375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:42:36	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00600000', 'expiration': 1516320000, 'impliedVolatility': 0.58789474609375, 'ask': 0.04, 'strike': 600.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.02, 'volume': 20, 'openInterest': 2805, 'lastTradeDate': 1512063756, 'change': -0.01, 'inTheMoney': False}
610.0	2018-01-19	call	TSLA180119C00610000	0.02	0.0	0.05	0.0	0.0	15.0	314.0	0.5898478515625001	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 15:04:41	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00610000', 'expiration': 1516320000, 'impliedVolatility': 0.5898478515625001, 'ask': 0.05, 'strike': 610.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 15, 'openInterest': 314, 'lastTradeDate': 1511967881, 'change': 0.0, 'inTheMoney': False}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.6210975390625001	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-03 16:27:10	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00620000', 'expiration': 1516320000, 'impliedVolatility': 0.6210975390625001, 'ask': 0.07, 'strike': 620.0, 'percentChange': -85.71429, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 20, 'openInterest': 172, 'lastTradeDate': 1509726430, 'change': -0.17999999, 'inTheMoney': False}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.6972686523437501	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-09 17:52:50	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00630000', 'expiration': 1516320000, 'impliedVolatility': 0.6972686523437501, 'ask': 0.18, 'strike': 630.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.02, 'volume': 40, 'openInterest': 312, 'lastTradeDate': 1507571570, 'change': 0.0, 'inTheMoney': False}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.6171913281250001	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-17 14:33:30	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00640000', 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001, 'ask': 0.04, 'strike': 640.0, 'percentChange': 700.0, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.0, 'volume': 1, 'openInterest': 330, 'lastTradeDate': 1510929210, 'change': 0.07, 'inTheMoney': False}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.03	0.0	0.0	7.0	2768.0	0.6171913281250001	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-21 16:04:40	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00650000', 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001, 'ask': 0.03, 'strike': 650.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 7, 'openInterest': 2768, 'lastTradeDate': 1511280280, 'change': 0.0, 'inTheMoney': False}
