Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1050.0	2018-01-19	call	GOOG180119C01050000	71.62	69.9	74.1	19.840004	38.31596	22.0	1604.0	0.3188544677734374	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:32:42	{'ask': 74.1, 'impliedVolatility': 0.3188544677734374, 'lastTradeDate': 1515785562, 'inTheMoney': True, 'strike': 1050.0, 'currency': 'USD', 'lastPrice': 71.62, 'expiration': 1516320000, 'percentChange': 38.31596, 'bid': 69.9, 'volume': 22, 'contractSymbol': 'GOOG180119C01050000', 'openInterest': 1604, 'change': 19.840004, 'contractSize': 'REGULAR'}
1052.5	2018-01-19	call	GOOG180119C01052500	47.18	49.4	52.4	8.330002	21.441448	48.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-05 15:20:46	{'ask': 52.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515165646, 'inTheMoney': True, 'strike': 1052.5, 'currency': 'USD', 'lastPrice': 47.18, 'expiration': 1516320000, 'percentChange': 21.441448, 'bid': 49.4, 'volume': 48, 'contractSymbol': 'GOOG180119C01052500', 'openInterest': 55, 'change': 8.330002, 'contractSize': 'REGULAR'}
1055.0	2018-01-19	call	GOOG180119C01055000	48.3	65.8	68.3	0.29999924	0.62499845	2.0	463.0	0.26428958374023437	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 14:33:10	{'ask': 68.3, 'impliedVolatility': 0.26428958374023437, 'lastTradeDate': 1515767590, 'inTheMoney': True, 'strike': 1055.0, 'currency': 'USD', 'lastPrice': 48.3, 'expiration': 1516320000, 'percentChange': 0.62499845, 'bid': 65.8, 'volume': 2, 'contractSymbol': 'GOOG180119C01055000', 'openInterest': 463, 'change': 0.29999924, 'contractSize': 'REGULAR'}
1057.5	2018-01-19	call	GOOG180119C01057500	53.9	62.8	66.9	0.0	0.0	5.0	43.0	0.30408410766601557	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-08 17:28:47	{'ask': 66.9, 'impliedVolatility': 0.30408410766601557, 'lastTradeDate': 1515432527, 'inTheMoney': True, 'strike': 1057.5, 'currency': 'USD', 'lastPrice': 53.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 62.8, 'volume': 5, 'contractSymbol': 'GOOG180119C01057500', 'openInterest': 43, 'change': 0.0, 'contractSize': 'REGULAR'}
1060.0	2018-01-19	call	GOOG180119C01060000	60.5	60.7	63.3	17.240002	39.852062	25.0	3121.0	0.24817646362304688	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:25:24	{'ask': 63.3, 'impliedVolatility': 0.24817646362304688, 'lastTradeDate': 1515788724, 'inTheMoney': True, 'strike': 1060.0, 'currency': 'USD', 'lastPrice': 60.5, 'expiration': 1516320000, 'percentChange': 39.852062, 'bid': 60.7, 'volume': 25, 'contractSymbol': 'GOOG180119C01060000', 'openInterest': 3121, 'change': 17.240002, 'contractSize': 'REGULAR'}
1062.5	2018-01-19	call	GOOG180119C01062500	37.23	57.7	61.9	0.0	0.0	2.0	27.0	0.2859568475341796	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-10 14:57:40	{'ask': 61.9, 'impliedVolatility': 0.2859568475341796, 'lastTradeDate': 1515596260, 'inTheMoney': True, 'strike': 1062.5, 'currency': 'USD', 'lastPrice': 37.23, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 57.7, 'volume': 2, 'contractSymbol': 'GOOG180119C01062500', 'openInterest': 27, 'change': 0.0, 'contractSize': 'REGULAR'}
1065.0	2018-01-19	call	GOOG180119C01065000	56.5	55.7	58.3	17.720001	45.69366	6.0	156.0	0.23194127441406248	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:51:18	{'ask': 58.3, 'impliedVolatility': 0.23194127441406248, 'lastTradeDate': 1515786678, 'inTheMoney': True, 'strike': 1065.0, 'currency': 'USD', 'lastPrice': 56.5, 'expiration': 1516320000, 'percentChange': 45.69366, 'bid': 55.7, 'volume': 6, 'contractSymbol': 'GOOG180119C01065000', 'openInterest': 156, 'change': 17.720001, 'contractSize': 'REGULAR'}
1067.5	2018-01-19	call	GOOG180119C01067500	33.5	52.5	57.0	0.0	0.0	1.0	49.0	0.271064418334961	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-10 14:53:41	{'ask': 57.0, 'impliedVolatility': 0.271064418334961, 'lastTradeDate': 1515596021, 'inTheMoney': True, 'strike': 1067.5, 'currency': 'USD', 'lastPrice': 33.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 52.5, 'volume': 1, 'contractSymbol': 'GOOG180119C01067500', 'openInterest': 49, 'change': 0.0, 'contractSize': 'REGULAR'}
1070.0	2018-01-19	call	GOOG180119C01070000	50.56	50.7	53.0	18.590002	58.14827	27.0	1314.0	0.2000812414550781	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:06:33	{'ask': 53.0, 'impliedVolatility': 0.2000812414550781, 'lastTradeDate': 1515787593, 'inTheMoney': True, 'strike': 1070.0, 'currency': 'USD', 'lastPrice': 50.56, 'expiration': 1516320000, 'percentChange': 58.14827, 'bid': 50.7, 'volume': 27, 'contractSymbol': 'GOOG180119C01070000', 'openInterest': 1314, 'change': 18.590002, 'contractSize': 'REGULAR'}
1075.0	2018-01-19	call	GOOG180119C01075000	44.82	45.8	48.3	14.219999	46.470585	23.0	1557.0	0.19898261962890623	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:48:07	{'ask': 48.3, 'impliedVolatility': 0.19898261962890623, 'lastTradeDate': 1515790087, 'inTheMoney': True, 'strike': 1075.0, 'currency': 'USD', 'lastPrice': 44.82, 'expiration': 1516320000, 'percentChange': 46.470585, 'bid': 45.8, 'volume': 23, 'contractSymbol': 'GOOG180119C01075000', 'openInterest': 1557, 'change': 14.219999, 'contractSize': 'REGULAR'}
1077.5	2018-01-19	call	GOOG180119C01077500	43.0	43.2	45.9	0.0	0.0	16.0	1.0	0.19495433959960937	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:37	{'ask': 45.9, 'impliedVolatility': 0.19495433959960937, 'lastTradeDate': 1515796537, 'inTheMoney': True, 'strike': 1077.5, 'currency': 'USD', 'lastPrice': 43.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 43.2, 'volume': 16, 'contractSymbol': 'GOOG180119C01077500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
1080.0	2018-01-19	call	GOOG180119C01080000	39.26	41.0	43.4	14.579998	59.076164	167.0	3312.0	0.18647053771972655	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:33:07	{'ask': 43.4, 'impliedVolatility': 0.18647053771972655, 'lastTradeDate': 1515789187, 'inTheMoney': True, 'strike': 1080.0, 'currency': 'USD', 'lastPrice': 39.26, 'expiration': 1516320000, 'percentChange': 59.076164, 'bid': 41.0, 'volume': 167, 'contractSymbol': 'GOOG180119C01080000', 'openInterest': 3312, 'change': 14.579998, 'contractSize': 'REGULAR'}
1082.5	2018-01-19	call	GOOG180119C01082500	19.8	37.5	42.2	0.0	0.0	1.0	4.0	0.22031419342041014	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:37	{'ask': 42.2, 'impliedVolatility': 0.22031419342041014, 'lastTradeDate': 1515796537, 'inTheMoney': True, 'strike': 1082.5, 'currency': 'USD', 'lastPrice': 19.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 37.5, 'volume': 1, 'contractSymbol': 'GOOG180119C01082500', 'openInterest': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
1085.0	2018-01-19	call	GOOG180119C01085000	36.69	36.0	38.5	18.189999	98.32432	15.0	233.0	0.1729819030761719	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:31:34	{'ask': 38.5, 'impliedVolatility': 0.1729819030761719, 'lastTradeDate': 1515785494, 'inTheMoney': True, 'strike': 1085.0, 'currency': 'USD', 'lastPrice': 36.69, 'expiration': 1516320000, 'percentChange': 98.32432, 'bid': 36.0, 'volume': 15, 'contractSymbol': 'GOOG180119C01085000', 'openInterest': 233, 'change': 18.189999, 'contractSize': 'REGULAR'}
1087.5	2018-01-19	call	GOOG180119C01087500	35.0	33.7	36.1	0.0	0.0	3.0	3.0	0.16767189758300782	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:37	{'ask': 36.1, 'impliedVolatility': 0.16767189758300782, 'lastTradeDate': 1515796537, 'inTheMoney': True, 'strike': 1087.5, 'currency': 'USD', 'lastPrice': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 33.7, 'volume': 3, 'contractSymbol': 'GOOG180119C01087500', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
1090.0	2018-01-19	call	GOOG180119C01090000	32.66	31.2	33.7	15.49	90.21549	81.0	1365.0	0.1619346502685547	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:59:52	{'ask': 33.7, 'impliedVolatility': 0.1619346502685547, 'lastTradeDate': 1515790792, 'inTheMoney': True, 'strike': 1090.0, 'currency': 'USD', 'lastPrice': 32.66, 'expiration': 1516320000, 'percentChange': 90.21549, 'bid': 31.2, 'volume': 81, 'contractSymbol': 'GOOG180119C01090000', 'openInterest': 1365, 'change': 15.49, 'contractSize': 'REGULAR'}
1092.5	2018-01-19	call	GOOG180119C01092500	30.0	28.9	31.3	15.79	111.11893	10.0	15.0	0.1557701611328125	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:38:33	{'ask': 31.3, 'impliedVolatility': 0.1557701611328125, 'lastTradeDate': 1515785913, 'inTheMoney': True, 'strike': 1092.5, 'currency': 'USD', 'lastPrice': 30.0, 'expiration': 1516320000, 'percentChange': 111.11893, 'bid': 28.9, 'volume': 10, 'contractSymbol': 'GOOG180119C01092500', 'openInterest': 15, 'change': 15.79, 'contractSize': 'REGULAR'}
1095.0	2018-01-19	call	GOOG180119C01095000	26.41	26.5	28.9	13.65	106.974915	24.0	517.0	0.1492394647216797	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:58:59	{'ask': 28.9, 'impliedVolatility': 0.1492394647216797, 'lastTradeDate': 1515787139, 'inTheMoney': True, 'strike': 1095.0, 'currency': 'USD', 'lastPrice': 26.41, 'expiration': 1516320000, 'percentChange': 106.974915, 'bid': 26.5, 'volume': 24, 'contractSymbol': 'GOOG180119C01095000', 'openInterest': 517, 'change': 13.65, 'contractSize': 'REGULAR'}
1097.5	2018-01-19	call	GOOG180119C01097500	21.79	24.4	26.7	0.0	0.0	1.0	40.0	0.14753049743652347	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:38	{'ask': 26.7, 'impliedVolatility': 0.14753049743652347, 'lastTradeDate': 1515796538, 'inTheMoney': True, 'strike': 1097.5, 'currency': 'USD', 'lastPrice': 21.79, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 24.4, 'volume': 1, 'contractSymbol': 'GOOG180119C01097500', 'openInterest': 40, 'change': 0.0, 'contractSize': 'REGULAR'}
1100.0	2018-01-19	call	GOOG180119C01100000	23.44	22.1	24.5	12.240001	109.28572	362.0	6425.0	0.14466187377929687	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:55:31	{'ask': 24.5, 'impliedVolatility': 0.14466187377929687, 'lastTradeDate': 1515790531, 'inTheMoney': True, 'strike': 1100.0, 'currency': 'USD', 'lastPrice': 23.44, 'expiration': 1516320000, 'percentChange': 109.28572, 'bid': 22.1, 'volume': 362, 'contractSymbol': 'GOOG180119C01100000', 'openInterest': 6425, 'change': 12.240001, 'contractSize': 'REGULAR'}
1102.5	2018-01-19	call	GOOG180119C01102500	17.0	20.0	22.0	7.7799997	84.381775	52.0	94.0	0.13407238006591798	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 15:15:11	{'ask': 22.0, 'impliedVolatility': 0.13407238006591798, 'lastTradeDate': 1515770111, 'inTheMoney': True, 'strike': 1102.5, 'currency': 'USD', 'lastPrice': 17.0, 'expiration': 1516320000, 'percentChange': 84.381775, 'bid': 20.0, 'volume': 52, 'contractSymbol': 'GOOG180119C01102500', 'openInterest': 94, 'change': 7.7799997, 'contractSize': 'REGULAR'}
1105.0	2018-01-19	call	GOOG180119C01105000	19.0	17.9	20.2	11.860001	166.10645	282.0	372.0	0.13794807373046875	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:50:00	{'ask': 20.2, 'impliedVolatility': 0.13794807373046875, 'lastTradeDate': 1515790200, 'inTheMoney': True, 'strike': 1105.0, 'currency': 'USD', 'lastPrice': 19.0, 'expiration': 1516320000, 'percentChange': 166.10645, 'bid': 17.9, 'volume': 282, 'contractSymbol': 'GOOG180119C01105000', 'openInterest': 372, 'change': 11.860001, 'contractSize': 'REGULAR'}
1107.5	2018-01-19	call	GOOG180119C01107500	16.0	16.0	18.2	9.1	131.88406	54.0	162.0	0.1358728991699219	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:59:13	{'ask': 18.2, 'impliedVolatility': 0.1358728991699219, 'lastTradeDate': 1515787153, 'inTheMoney': True, 'strike': 1107.5, 'currency': 'USD', 'lastPrice': 16.0, 'expiration': 1516320000, 'percentChange': 131.88406, 'bid': 16.0, 'volume': 54, 'contractSymbol': 'GOOG180119C01107500', 'openInterest': 162, 'change': 9.1, 'contractSize': 'REGULAR'}
1110.0	2018-01-19	call	GOOG180119C01110000	15.4	14.4	15.9	9.309999	152.87355	423.0	1142.0	0.12711444183349607	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:59:48	{'ask': 15.9, 'impliedVolatility': 0.12711444183349607, 'lastTradeDate': 1515790788, 'inTheMoney': True, 'strike': 1110.0, 'currency': 'USD', 'lastPrice': 15.4, 'expiration': 1516320000, 'percentChange': 152.87355, 'bid': 14.4, 'volume': 423, 'contractSymbol': 'GOOG180119C01110000', 'openInterest': 1142, 'change': 9.309999, 'contractSize': 'REGULAR'}
1112.5	2018-01-19	call	GOOG180119C01112500	13.2	12.7	14.3	0.0	0.0	90.0	49.0	0.12949478912353518	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:38	{'ask': 14.3, 'impliedVolatility': 0.12949478912353518, 'lastTradeDate': 1515796538, 'inTheMoney': True, 'strike': 1112.5, 'currency': 'USD', 'lastPrice': 13.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 12.7, 'volume': 90, 'contractSymbol': 'GOOG180119C01112500', 'openInterest': 49, 'change': 0.0, 'contractSize': 'REGULAR'}
1115.0	2018-01-19	call	GOOG180119C01115000	11.2	11.1	12.6	7.7	220.0	100.0	293.0	0.1283351327514648	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:58:05	{'ask': 12.6, 'impliedVolatility': 0.1283351327514648, 'lastTradeDate': 1515790685, 'inTheMoney': True, 'strike': 1115.0, 'currency': 'USD', 'lastPrice': 11.2, 'expiration': 1516320000, 'percentChange': 220.0, 'bid': 11.1, 'volume': 100, 'contractSymbol': 'GOOG180119C01115000', 'openInterest': 293, 'change': 7.7, 'contractSize': 'REGULAR'}
1117.5	2018-01-19	call	GOOG180119C01117500	9.4	9.7	11.0	6.6899996	246.86346	65.0	22.0	0.12708392456054687	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:49:10	{'ask': 11.0, 'impliedVolatility': 0.12708392456054687, 'lastTradeDate': 1515790150, 'inTheMoney': True, 'strike': 1117.5, 'currency': 'USD', 'lastPrice': 9.4, 'expiration': 1516320000, 'percentChange': 246.86346, 'bid': 9.7, 'volume': 65, 'contractSymbol': 'GOOG180119C01117500', 'openInterest': 22, 'change': 6.6899996, 'contractSize': 'REGULAR'}
1120.0	2018-01-19	call	GOOG180119C01120000	9.0	8.4	9.6	5.8	181.25	576.0	1540.0	0.12717547637939453	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:59:59	{'ask': 9.6, 'impliedVolatility': 0.12717547637939453, 'lastTradeDate': 1515790799, 'inTheMoney': True, 'strike': 1120.0, 'currency': 'USD', 'lastPrice': 9.0, 'expiration': 1516320000, 'percentChange': 181.25, 'bid': 8.4, 'volume': 576, 'contractSymbol': 'GOOG180119C01120000', 'openInterest': 1540, 'change': 5.8, 'contractSize': 'REGULAR'}
1122.5	2018-01-19	call	GOOG180119C01122500	7.4	7.1	8.3	0.0	0.0	465.0	6.0	0.12699237274169922	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:38	{'ask': 8.3, 'impliedVolatility': 0.12699237274169922, 'lastTradeDate': 1515796538, 'inTheMoney': False, 'strike': 1122.5, 'currency': 'USD', 'lastPrice': 7.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.1, 'volume': 465, 'contractSymbol': 'GOOG180119C01122500', 'openInterest': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
1125.0	2018-01-19	call	GOOG180119C01125000	6.2	6.3	7.1	4.5	264.70587	183.0	291.0	0.12653461364746094	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:59:12	{'ask': 7.1, 'impliedVolatility': 0.12653461364746094, 'lastTradeDate': 1515790752, 'inTheMoney': False, 'strike': 1125.0, 'currency': 'USD', 'lastPrice': 6.2, 'expiration': 1516320000, 'percentChange': 264.70587, 'bid': 6.3, 'volume': 183, 'contractSymbol': 'GOOG180119C01125000', 'openInterest': 291, 'change': 4.5, 'contractSize': 'REGULAR'}
1127.5	2018-01-19	call	GOOG180119C01127500	5.65	5.0	6.0	0.0	0.0	20.0	14.0	0.1258327163696289	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:38	{'ask': 6.0, 'impliedVolatility': 0.1258327163696289, 'lastTradeDate': 1515796538, 'inTheMoney': False, 'strike': 1127.5, 'currency': 'USD', 'lastPrice': 5.65, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.0, 'volume': 20, 'contractSymbol': 'GOOG180119C01127500', 'openInterest': 14, 'change': 0.0, 'contractSize': 'REGULAR'}
1130.0	2018-01-19	call	GOOG180119C01130000	4.3	4.1	5.0	2.9	207.14288	197.0	290.0	0.12482564636230468	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:58:03	{'ask': 5.0, 'impliedVolatility': 0.12482564636230468, 'lastTradeDate': 1515790683, 'inTheMoney': False, 'strike': 1130.0, 'currency': 'USD', 'lastPrice': 4.3, 'expiration': 1516320000, 'percentChange': 207.14288, 'bid': 4.1, 'volume': 197, 'contractSymbol': 'GOOG180119C01130000', 'openInterest': 290, 'change': 2.9, 'contractSize': 'REGULAR'}
1132.5	2018-01-19	call	GOOG180119C01132500	3.9	2.95	4.3	0.0	0.0	102.0	85.0	0.12690082092285154	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:39	{'ask': 4.3, 'impliedVolatility': 0.12690082092285154, 'lastTradeDate': 1515796539, 'inTheMoney': False, 'strike': 1132.5, 'currency': 'USD', 'lastPrice': 3.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 2.95, 'volume': 102, 'contractSymbol': 'GOOG180119C01132500', 'openInterest': 85, 'change': 0.0, 'contractSize': 'REGULAR'}
1135.0	2018-01-19	call	GOOG180119C01135000	3.0	2.6	3.6	2.02	206.12245	80.0	31.0	0.12738909729003906	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:57:51	{'ask': 3.6, 'impliedVolatility': 0.12738909729003906, 'lastTradeDate': 1515790671, 'inTheMoney': False, 'strike': 1135.0, 'currency': 'USD', 'lastPrice': 3.0, 'expiration': 1516320000, 'percentChange': 206.12245, 'bid': 2.6, 'volume': 80, 'contractSymbol': 'GOOG180119C01135000', 'openInterest': 31, 'change': 2.02, 'contractSize': 'REGULAR'}
1137.5	2018-01-19	call	GOOG180119C01137500	2.12	1.95	3.0	0.0	0.0	3.0	60.0	0.12799944274902342	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:39	{'ask': 3.0, 'impliedVolatility': 0.12799944274902342, 'lastTradeDate': 1515796539, 'inTheMoney': False, 'strike': 1137.5, 'currency': 'USD', 'lastPrice': 2.12, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.95, 'volume': 3, 'contractSymbol': 'GOOG180119C01137500', 'openInterest': 60, 'change': 0.0, 'contractSize': 'REGULAR'}
1140.0	2018-01-19	call	GOOG180119C01140000	2.05	1.8	2.4	1.3599999	197.10144	528.0	3814.0	0.12687030364990232	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:59:20	{'ask': 2.4, 'impliedVolatility': 0.12687030364990232, 'lastTradeDate': 1515790760, 'inTheMoney': False, 'strike': 1140.0, 'currency': 'USD', 'lastPrice': 2.05, 'expiration': 1516320000, 'percentChange': 197.10144, 'bid': 1.8, 'volume': 528, 'contractSymbol': 'GOOG180119C01140000', 'openInterest': 3814, 'change': 1.3599999, 'contractSize': 'REGULAR'}
1142.5	2018-01-19	call	GOOG180119C01142500	1.5	1.45	2.05	-0.100000024	-6.2500014	118.0	96.0	0.1294032373046875	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:45:59	{'ask': 2.05, 'impliedVolatility': 0.1294032373046875, 'lastTradeDate': 1515789959, 'inTheMoney': False, 'strike': 1142.5, 'currency': 'USD', 'lastPrice': 1.5, 'expiration': 1516320000, 'percentChange': -6.2500014, 'bid': 1.45, 'volume': 118, 'contractSymbol': 'GOOG180119C01142500', 'openInterest': 96, 'change': -0.100000024, 'contractSize': 'REGULAR'}
1145.0	2018-01-19	call	GOOG180119C01145000	1.75	1.1	1.7	0.0	0.0	60.0	9.0	0.13062392822265623	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:39	{'ask': 1.7, 'impliedVolatility': 0.13062392822265623, 'lastTradeDate': 1515796539, 'inTheMoney': False, 'strike': 1145.0, 'currency': 'USD', 'lastPrice': 1.75, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.1, 'volume': 60, 'contractSymbol': 'GOOG180119C01145000', 'openInterest': 9, 'change': 0.0, 'contractSize': 'REGULAR'}
1147.5	2018-01-19	call	GOOG180119C01147500	1.35	0.95	1.4	-0.43999994	-24.581003	49.0	3.0	0.13169203277587893	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:50:00	{'ask': 1.4, 'impliedVolatility': 0.13169203277587893, 'lastTradeDate': 1515790200, 'inTheMoney': False, 'strike': 1147.5, 'currency': 'USD', 'lastPrice': 1.35, 'expiration': 1516320000, 'percentChange': -24.581003, 'bid': 0.95, 'volume': 49, 'contractSymbol': 'GOOG180119C01147500', 'openInterest': 3, 'change': -0.43999994, 'contractSize': 'REGULAR'}
1150.0	2018-01-19	call	GOOG180119C01150000	0.84	0.85	1.2	0.43999997	109.99999	195.0	116.0	0.1344080700683594	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:33:38	{'ask': 1.2, 'impliedVolatility': 0.1344080700683594, 'lastTradeDate': 1515789218, 'inTheMoney': False, 'strike': 1150.0, 'currency': 'USD', 'lastPrice': 0.84, 'expiration': 1516320000, 'percentChange': 109.99999, 'bid': 0.85, 'volume': 195, 'contractSymbol': 'GOOG180119C01150000', 'openInterest': 116, 'change': 0.43999997, 'contractSize': 'REGULAR'}
1152.5	2018-01-19	call	GOOG180119C01152500	0.75	0.6	1.05	0.0	0.0	1.0	1.0	0.1378260046386719	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:39	{'ask': 1.05, 'impliedVolatility': 0.1378260046386719, 'lastTradeDate': 1515796539, 'inTheMoney': False, 'strike': 1152.5, 'currency': 'USD', 'lastPrice': 0.75, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.6, 'volume': 1, 'contractSymbol': 'GOOG180119C01152500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
1155.0	2018-01-19	call	GOOG180119C01155000	0.8	0.6	0.9	0.0	0.0	2.0	3.0	0.14038945556640625	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:39	{'ask': 0.9, 'impliedVolatility': 0.14038945556640625, 'lastTradeDate': 1515796539, 'inTheMoney': False, 'strike': 1155.0, 'currency': 'USD', 'lastPrice': 0.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.6, 'volume': 2, 'contractSymbol': 'GOOG180119C01155000', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
1157.5	2018-01-19	call	GOOG180119C01157500	0.51	0.55	0.8	0.0	0.0	2.0	1.0	0.14411256286621094	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:39	{'ask': 0.8, 'impliedVolatility': 0.14411256286621094, 'lastTradeDate': 1515796539, 'inTheMoney': False, 'strike': 1157.5, 'currency': 'USD', 'lastPrice': 0.51, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.55, 'volume': 2, 'contractSymbol': 'GOOG180119C01157500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
1160.0	2018-01-19	call	GOOG180119C01160000	0.65	0.5	0.7	0.39999998	159.99998	257.0	2320.0	0.14722532470703126	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:50:01	{'ask': 0.7, 'impliedVolatility': 0.14722532470703126, 'lastTradeDate': 1515790201, 'inTheMoney': False, 'strike': 1160.0, 'currency': 'USD', 'lastPrice': 0.65, 'expiration': 1516320000, 'percentChange': 159.99998, 'bid': 0.5, 'volume': 257, 'contractSymbol': 'GOOG180119C01160000', 'openInterest': 2320, 'change': 0.39999998, 'contractSize': 'REGULAR'}
1162.5	2018-01-19	call	GOOG180119C01162500	0.4	0.4	0.6	-0.29999998	-42.85714	3.0	1.0	0.14954463745117189	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:31:49	{'ask': 0.6, 'impliedVolatility': 0.14954463745117189, 'lastTradeDate': 1515789109, 'inTheMoney': False, 'strike': 1162.5, 'currency': 'USD', 'lastPrice': 0.4, 'expiration': 1516320000, 'percentChange': -42.85714, 'bid': 0.4, 'volume': 3, 'contractSymbol': 'GOOG180119C01162500', 'openInterest': 1, 'change': -0.29999998, 'contractSize': 'REGULAR'}
1165.0	2018-01-19	call	GOOG180119C01165000	0.55	0.45	0.6	0.0	0.0	2.0	10.0	0.15662464477539065	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:39	{'ask': 0.6, 'impliedVolatility': 0.15662464477539065, 'lastTradeDate': 1515796539, 'inTheMoney': False, 'strike': 1165.0, 'currency': 'USD', 'lastPrice': 0.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.45, 'volume': 2, 'contractSymbol': 'GOOG180119C01165000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
