Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.6420934228515626	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-20 18:58:10	{'impliedVolatility': 0.6420934228515626, 'bid': 0.52, 'lastPrice': 0.89, 'expiration': 1516320000, 'change': -0.56000006, 'strike': 495.0, 'percentChange': -38.620693, 'inTheMoney': False, 'lastTradeDate': 1508525890, 'openInterest': 24, 'currency': 'USD', 'ask': 0.98, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00495000', 'volume': 14}
500.0	2018-01-19	call	TSLA180119C00500000	0.05	0.01	0.1	-0.040000003	-44.444447	8.0	6842.0	0.5039112109375	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 19:26:32	{'impliedVolatility': 0.5039112109375, 'bid': 0.01, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.040000003, 'strike': 500.0, 'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1512069992, 'openInterest': 6842, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00500000', 'volume': 8}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.5136767382812499	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-27 18:25:10	{'impliedVolatility': 0.5136767382812499, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.05, 'strike': 505.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511807110, 'openInterest': 4, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00505000', 'volume': 20}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.17	-0.05	-50.0	1.0	316.0	0.5136767382812499	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 16:45:56	{'impliedVolatility': 0.5136767382812499, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.05, 'strike': 510.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511973956, 'openInterest': 316, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00510000', 'volume': 1}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5185595019531251	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-06 17:06:43	{'impliedVolatility': 0.5185595019531251, 'bid': 0.0, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': 0.0, 'strike': 515.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509988003, 'openInterest': 8, 'currency': 'USD', 'ask': 0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00515000', 'volume': 2}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.03	0.17	-0.029999997	-37.499996	1.0	379.0	0.5390671093750001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-27 15:45:48	{'impliedVolatility': 0.5390671093750001, 'bid': 0.03, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.029999997, 'strike': 520.0, 'percentChange': -37.499996, 'inTheMoney': False, 'lastTradeDate': 1511797548, 'openInterest': 379, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00520000', 'volume': 1}
530.0	2018-01-19	call	TSLA180119C00530000	0.05	0.0	0.29	0.0	0.0	30.0	420.0	0.579105771484375	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-22 20:20:57	{'impliedVolatility': 0.579105771484375, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 530.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511382057, 'openInterest': 420, 'currency': 'USD', 'ask': 0.29, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00530000', 'volume': 30}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.5390671093750001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-10 20:47:11	{'impliedVolatility': 0.5390671093750001, 'bid': 0.0, 'lastPrice': 0.06, 'expiration': 1516320000, 'change': 0.009999998, 'strike': 540.0, 'percentChange': 19.999996, 'inTheMoney': False, 'lastTradeDate': 1510346831, 'openInterest': 430, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00540000', 'volume': 16}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.5976602734375001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-17 14:30:25	{'impliedVolatility': 0.5976602734375001, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 550.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510929025, 'openInterest': 1090, 'currency': 'USD', 'ask': 0.23, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00550000', 'volume': 3}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.6103554589843752	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-16 18:21:42	{'impliedVolatility': 0.6103554589843752, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 560.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510856502, 'openInterest': 104, 'currency': 'USD', 'ask': 0.22, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00560000', 'volume': 1}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.6728548339843752	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-19 14:08:48	{'impliedVolatility': 0.6728548339843752, 'bid': 0.05, 'lastPrice': 0.12, 'expiration': 1516320000, 'change': 0.0, 'strike': 570.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508422128, 'openInterest': 141, 'currency': 'USD', 'ask': 0.38, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00570000', 'volume': 1}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.6816438085937502	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-19 16:02:33	{'impliedVolatility': 0.6816438085937502, 'bid': 0.03, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': 0.0, 'strike': 580.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508428953, 'openInterest': 346, 'currency': 'USD', 'ask': 0.36, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00580000', 'volume': 1}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.5898478515625001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 20:34:17	{'impliedVolatility': 0.5898478515625001, 'bid': 0.02, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.05, 'strike': 590.0, 'percentChange': -71.42857, 'inTheMoney': False, 'lastTradeDate': 1511987657, 'openInterest': 250, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00590000', 'volume': 70}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.02	0.04	-0.01	-33.333336	20.0	2795.0	0.5937540625000001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 17:42:36	{'impliedVolatility': 0.5937540625000001, 'bid': 0.02, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.01, 'strike': 600.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512063756, 'openInterest': 2795, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00600000', 'volume': 20}
610.0	2018-01-19	call	TSLA180119C00610000	0.02	0.0	0.05	0.0	0.0	15.0	314.0	0.5976602734375001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 15:04:41	{'impliedVolatility': 0.5976602734375001, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 610.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511967881, 'openInterest': 314, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00610000', 'volume': 15}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.6289099609375001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-03 16:27:10	{'impliedVolatility': 0.6289099609375001, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': -0.17999999, 'strike': 620.0, 'percentChange': -85.71429, 'inTheMoney': False, 'lastTradeDate': 1509726430, 'openInterest': 172, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00620000', 'volume': 20}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.7050810742187501	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-09 17:52:50	{'impliedVolatility': 0.7050810742187501, 'bid': 0.02, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': 0.0, 'strike': 630.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507571570, 'openInterest': 312, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00630000', 'volume': 40}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.6250037500000001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-17 14:33:30	{'impliedVolatility': 0.6250037500000001, 'bid': 0.0, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': 0.07, 'strike': 640.0, 'percentChange': 700.0, 'inTheMoney': False, 'lastTradeDate': 1510929210, 'openInterest': 330, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00640000', 'volume': 1}
650.0	2018-01-19	call	TSLA180119C00650000	0.02	0.0	0.02	0.01	100.0	12.0	2762.0	0.6015664843750002	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 19:25:25	{'impliedVolatility': 0.6015664843750002, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.01, 'strike': 650.0, 'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1512069925, 'openInterest': 2762, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00650000', 'volume': 12}
