Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1095.0	2018-01-19	call	GOOG180119C01095000	4.85	4.0	4.8	-5.7999997	-54.46009	1.0	23.0	0.19568675415039063	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:00:32	{'impliedVolatility': 0.19568675415039063, 'bid': 4.0, 'lastPrice': 4.85, 'expiration': 1516320000, 'change': -5.7999997, 'strike': 1095.0, 'percentChange': -54.46009, 'inTheMoney': False, 'lastTradeDate': 1512144032, 'openInterest': 23, 'currency': 'USD', 'ask': 4.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01095000', 'volume': 1}
1100.0	2018-01-19	call	GOOG180119C01100000	3.98	3.6	4.4	-5.56	-58.280922	22.0	6038.0	0.19788399780273438	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:24:42	{'impliedVolatility': 0.19788399780273438, 'bid': 3.6, 'lastPrice': 3.98, 'expiration': 1516320000, 'change': -5.56, 'strike': 1100.0, 'percentChange': -58.280922, 'inTheMoney': False, 'lastTradeDate': 1512152682, 'openInterest': 6038, 'currency': 'USD', 'ask': 4.4, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01100000', 'volume': 22}
1105.0	2018-01-19	call	GOOG180119C01105000	4.4	3.1	3.9	-4.27	-49.250286	1.0	41.0	0.19815865325927734	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-30 18:00:14	{'impliedVolatility': 0.19815865325927734, 'bid': 3.1, 'lastPrice': 4.4, 'expiration': 1516320000, 'change': -4.27, 'strike': 1105.0, 'percentChange': -49.250286, 'inTheMoney': False, 'lastTradeDate': 1512064814, 'openInterest': 41, 'currency': 'USD', 'ask': 3.9, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01105000', 'volume': 1}
1110.0	2018-01-19	call	GOOG180119C01110000	3.32	2.65	3.8	-4.55	-57.81449	3.0	37.0	0.2036212451171875	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:41:31	{'impliedVolatility': 0.2036212451171875, 'bid': 2.65, 'lastPrice': 3.32, 'expiration': 1516320000, 'change': -4.55, 'strike': 1110.0, 'percentChange': -57.81449, 'inTheMoney': False, 'lastTradeDate': 1512153691, 'openInterest': 37, 'currency': 'USD', 'ask': 3.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01110000', 'volume': 3}
1115.0	2018-01-19	call	GOOG180119C01115000	2.93	2.35	3.5	-4.0599995	-58.08297	2.0	25.0	0.20587952331542966	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:41:31	{'impliedVolatility': 0.20587952331542966, 'bid': 2.35, 'lastPrice': 2.93, 'expiration': 1516320000, 'change': -4.0599995, 'strike': 1115.0, 'percentChange': -58.08297, 'inTheMoney': False, 'lastTradeDate': 1512153691, 'openInterest': 25, 'currency': 'USD', 'ask': 3.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01115000', 'volume': 2}
1120.0	2018-01-19	call	GOOG180119C01120000	3.33	2.2	3.5	-2.5500002	-43.36735	15.0	1534.0	0.21250177154541017	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-30 16:58:59	{'impliedVolatility': 0.21250177154541017, 'bid': 2.2, 'lastPrice': 3.33, 'expiration': 1516320000, 'change': -2.5500002, 'strike': 1120.0, 'percentChange': -43.36735, 'inTheMoney': False, 'lastTradeDate': 1512061139, 'openInterest': 1534, 'currency': 'USD', 'ask': 3.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01120000', 'volume': 15}
1125.0	2018-01-19	call	GOOG180119C01125000	2.45	1.9	2.75	-3.1499999	-56.25	1.0	38.0	0.20639831695556637	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:00:32	{'impliedVolatility': 0.20639831695556637, 'bid': 1.9, 'lastPrice': 2.45, 'expiration': 1516320000, 'change': -3.1499999, 'strike': 1125.0, 'percentChange': -56.25, 'inTheMoney': False, 'lastTradeDate': 1512144032, 'openInterest': 38, 'currency': 'USD', 'ask': 2.75, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01125000', 'volume': 1}
1130.0	2018-01-19	call	GOOG180119C01130000	2.1	1.65	2.8	-2.9	-58.000004	327.0	184.0	0.2135393588256836	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-30 14:39:16	{'impliedVolatility': 0.2135393588256836, 'bid': 1.65, 'lastPrice': 2.1, 'expiration': 1516320000, 'change': -2.9, 'strike': 1130.0, 'percentChange': -58.000004, 'inTheMoney': False, 'lastTradeDate': 1512052756, 'openInterest': 184, 'currency': 'USD', 'ask': 2.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01130000', 'volume': 327}
1140.0	2018-01-19	call	GOOG180119C01140000	1.8	1.3	2.6	-2.0	-52.63158	1.0	3784.0	0.22202316070556638	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:08:24	{'impliedVolatility': 0.22202316070556638, 'bid': 1.3, 'lastPrice': 1.8, 'expiration': 1516320000, 'change': -2.0, 'strike': 1140.0, 'percentChange': -52.63158, 'inTheMoney': False, 'lastTradeDate': 1512144504, 'openInterest': 3784, 'currency': 'USD', 'ask': 2.6, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01140000', 'volume': 1}
1150.0	2018-01-19	call	GOOG180119C01150000	1.68	1.05	2.45	-1.4500002	-46.325882	20.0	14.0	0.23087316986083983	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:02:30	{'impliedVolatility': 0.23087316986083983, 'bid': 1.05, 'lastPrice': 1.68, 'expiration': 1516320000, 'change': -1.4500002, 'strike': 1150.0, 'percentChange': -46.325882, 'inTheMoney': False, 'lastTradeDate': 1512144150, 'openInterest': 14, 'currency': 'USD', 'ask': 2.45, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01150000', 'volume': 20}
1160.0	2018-01-19	call	GOOG180119C01160000	1.35	1.15	1.85	1.35	inf	4.0	2294.0	0.2287064434814453	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-29 19:57:02	{'impliedVolatility': 0.2287064434814453, 'bid': 1.15, 'lastPrice': 1.35, 'expiration': 1516320000, 'change': 1.35, 'strike': 1160.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511985422, 'openInterest': 2294, 'currency': 'USD', 'ask': 1.85, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01160000', 'volume': 4}
1170.0	2018-01-19	call	GOOG180119C01170000	1.1	0.7	1.9	1.1	0.0	1.0	11.0	0.24091335266113278	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 14:31:36	{'impliedVolatility': 0.24091335266113278, 'bid': 0.7, 'lastPrice': 1.1, 'expiration': 1516320000, 'change': 1.1, 'strike': 1170.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512138696, 'openInterest': 11, 'currency': 'USD', 'ask': 1.9, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01170000', 'volume': 1}
1180.0	2018-01-19	call	GOOG180119C01180000	0.95	0.6	1.4	-0.55	-36.666668	243.0	2176.0	0.2375564526367187	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-30 19:59:51	{'impliedVolatility': 0.2375564526367187, 'bid': 0.6, 'lastPrice': 0.95, 'expiration': 1516320000, 'change': -0.55, 'strike': 1180.0, 'percentChange': -36.666668, 'inTheMoney': False, 'lastTradeDate': 1512071991, 'openInterest': 2176, 'currency': 'USD', 'ask': 1.4, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01180000', 'volume': 243}
1190.0	2018-01-19	call	GOOG180119C01190000	1.15	0.6	1.2	0.0	0.0	2.0	2.0	0.24109645629882812	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-29 21:30:39	{'impliedVolatility': 0.24109645629882812, 'bid': 0.6, 'lastPrice': 1.15, 'expiration': 1516320000, 'change': 0.0, 'strike': 1190.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511991039, 'openInterest': 2, 'currency': 'USD', 'ask': 1.2, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01190000', 'volume': 2}
1200.0	2018-01-19	call	GOOG180119C01200000	0.7	0.35	0.85	-0.29000002	-29.292933	3.0	2267.0	0.23706817626953125	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:07:10	{'impliedVolatility': 0.23706817626953125, 'bid': 0.35, 'lastPrice': 0.7, 'expiration': 1516320000, 'change': -0.29000002, 'strike': 1200.0, 'percentChange': -29.292933, 'inTheMoney': False, 'lastTradeDate': 1512151630, 'openInterest': 2267, 'currency': 'USD', 'ask': 0.85, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01200000', 'volume': 3}
1220.0	2018-01-19	call	GOOG180119C01220000	0.53	0.4	0.95	0.53	inf	5.0	272.0	0.2601392346191406	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-29 18:20:29	{'impliedVolatility': 0.2601392346191406, 'bid': 0.4, 'lastPrice': 0.53, 'expiration': 1516320000, 'change': 0.53, 'strike': 1220.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511979629, 'openInterest': 272, 'currency': 'USD', 'ask': 0.95, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01220000', 'volume': 5}
1240.0	2018-01-19	call	GOOG180119C01240000	0.85	0.45	0.8	0.15000004	21.428577	10.0	434.0	0.271064418334961	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-27 15:02:55	{'impliedVolatility': 0.271064418334961, 'bid': 0.45, 'lastPrice': 0.85, 'expiration': 1516320000, 'change': 0.15000004, 'strike': 1240.0, 'percentChange': 21.428577, 'inTheMoney': False, 'lastTradeDate': 1511794975, 'openInterest': 434, 'currency': 'USD', 'ask': 0.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01240000', 'volume': 10}
1260.0	2018-01-19	call	GOOG180119C01260000	0.55	0.15	0.65	0.55	inf	1.0	724.0	0.2799144274902343	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-28 15:40:24	{'impliedVolatility': 0.2799144274902343, 'bid': 0.15, 'lastPrice': 0.55, 'expiration': 1516320000, 'change': 0.55, 'strike': 1260.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511883624, 'openInterest': 724, 'currency': 'USD', 'ask': 0.65, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01260000', 'volume': 1}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.32959654785156245	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-18 04:55:04	{'impliedVolatility': 0.32959654785156245, 'bid': 0.35, 'lastPrice': 0.55, 'expiration': 1516320000, 'change': 0.0, 'strike': 1270.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980904, 'openInterest': 1, 'currency': 'USD', 'ask': 1.55, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01270000', 'volume': 1}
1280.0	2018-01-19	call	GOOG180119C01280000	0.39	0.1	0.6	-0.62	-61.38614	1.0	42.0	0.29321995849609367	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-27 20:12:53	{'impliedVolatility': 0.29321995849609367, 'bid': 0.1, 'lastPrice': 0.39, 'expiration': 1516320000, 'change': -0.62, 'strike': 1280.0, 'percentChange': -61.38614, 'inTheMoney': False, 'lastTradeDate': 1511813573, 'openInterest': 42, 'currency': 'USD', 'ask': 0.6, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01280000', 'volume': 1}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.33563896789550784	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-01 16:33:20	{'impliedVolatility': 0.33563896789550784, 'bid': 0.0, 'lastPrice': 1.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 1290.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509554000, 'openInterest': 7, 'currency': 'USD', 'ask': 1.25, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01290000', 'volume': 2}
1300.0	2018-01-19	call	GOOG180119C01300000	0.1	0.05	0.95	-0.76	-88.372086	3.0	183.0	0.33008482421874996	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-30 14:51:31	{'impliedVolatility': 0.33008482421874996, 'bid': 0.05, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': -0.76, 'strike': 1300.0, 'percentChange': -88.372086, 'inTheMoney': False, 'lastTradeDate': 1512053491, 'openInterest': 183, 'currency': 'USD', 'ask': 0.95, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01300000', 'volume': 3}
1310.0	2018-01-19	call	GOOG180119C01310000	0.5	0.4	0.8	0.0	0.0	80.0	180.0	0.32996275512695306	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-08 20:59:38	{'impliedVolatility': 0.32996275512695306, 'bid': 0.4, 'lastPrice': 0.5, 'expiration': 1516320000, 'change': 0.0, 'strike': 1310.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510174778, 'openInterest': 180, 'currency': 'USD', 'ask': 0.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01310000', 'volume': 80}
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.0	1.55	0.0	0.0	27.0	27.0	0.38233039550781245	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-18 04:55:05	{'impliedVolatility': 0.38233039550781245, 'bid': 0.0, 'lastPrice': 0.6, 'expiration': 1516320000, 'change': 0.0, 'strike': 1330.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980905, 'openInterest': 27, 'currency': 'USD', 'ask': 1.55, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01330000', 'volume': 27}
1350.0	2018-01-19	call	GOOG180119C01350000	0.2	0.0	0.35	-0.14999999	-42.85714	32.0	154.0	0.3249579223632812	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 14:32:19	{'impliedVolatility': 0.3249579223632812, 'bid': 0.0, 'lastPrice': 0.2, 'expiration': 1516320000, 'change': -0.14999999, 'strike': 1350.0, 'percentChange': -42.85714, 'inTheMoney': False, 'lastTradeDate': 1512138739, 'openInterest': 154, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01350000', 'volume': 32}
1360.0	2018-01-19	call	GOOG180119C01360000	0.38	0.0	2.0	0.0	0.0	4.0	105.0	0.42456630126953127	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-13 16:39:48	{'impliedVolatility': 0.42456630126953127, 'bid': 0.0, 'lastPrice': 0.38, 'expiration': 1516320000, 'change': 0.0, 'strike': 1360.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510591188, 'openInterest': 105, 'currency': 'USD', 'ask': 2.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01360000', 'volume': 4}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.4583794396972657	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-10-21 03:56:48	{'impliedVolatility': 0.4583794396972657, 'bid': 0.3, 'lastPrice': 1.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 1390.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508558208, 'openInterest': 0, 'currency': 'USD', 'ask': 2.25, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01390000', 'volume': 20}
1400.0	2018-01-19	call	GOOG180119C01400000	0.18	0.05	0.4	-0.25	-58.139534	10.0	205.0	0.3654848608398438	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-24 15:28:42	{'impliedVolatility': 0.3654848608398438, 'bid': 0.05, 'lastPrice': 0.18, 'expiration': 1516320000, 'change': -0.25, 'strike': 1400.0, 'percentChange': -58.139534, 'inTheMoney': False, 'lastTradeDate': 1511537322, 'openInterest': 205, 'currency': 'USD', 'ask': 0.4, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01400000', 'volume': 10}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.5452926330566408	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-10-28 03:56:20	{'impliedVolatility': 0.5452926330566408, 'bid': 0.0, 'lastPrice': 0.7, 'expiration': 1516320000, 'change': 0.0, 'strike': 1410.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509162980, 'openInterest': 0, 'currency': 'USD', 'ask': 4.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01410000', 'volume': 2}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.42639733764648446	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-10-21 03:56:49	{'impliedVolatility': 0.42639733764648446, 'bid': 0.45, 'lastPrice': 0.85, 'expiration': 1516320000, 'change': 0.0, 'strike': 1420.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508558209, 'openInterest': 0, 'currency': 'USD', 'ask': 1.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01420000', 'volume': 42}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.4985401708984375	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-02 17:14:32	{'impliedVolatility': 0.4985401708984375, 'bid': 0.0, 'lastPrice': 0.9, 'expiration': 1516320000, 'change': 0.0, 'strike': 1440.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509642872, 'openInterest': 63, 'currency': 'USD', 'ask': 2.25, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01440000', 'volume': 35}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.5127001855468749	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-10-30 18:21:43	{'impliedVolatility': 0.5127001855468749, 'bid': 0.45, 'lastPrice': 1.3, 'expiration': 1516320000, 'change': 0.71999997, 'strike': 1450.0, 'percentChange': 124.137924, 'inTheMoney': False, 'lastTradeDate': 1509387703, 'openInterest': 65, 'currency': 'USD', 'ask': 4.4, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01450000', 'volume': 152}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.5122119091796875	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-04 03:47:32	{'impliedVolatility': 0.5122119091796875, 'bid': 0.0, 'lastPrice': 0.66, 'expiration': 1516320000, 'change': 0.0, 'strike': 1460.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509767252, 'openInterest': 30, 'currency': 'USD', 'ask': 2.2, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01460000', 'volume': 30}
1470.0	2018-01-19	call	GOOG180119C01470000	0.6	0.0	1.7	0.0	0.0	2.0	195.0	0.4991505163574219	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-06 15:15:12	{'impliedVolatility': 0.4991505163574219, 'bid': 0.0, 'lastPrice': 0.6, 'expiration': 1516320000, 'change': 0.0, 'strike': 1470.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509981312, 'openInterest': 195, 'currency': 'USD', 'ask': 1.7, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01470000', 'volume': 2}
1480.0	2018-01-19	call	GOOG180119C01480000	0.15	0.05	0.1	0.14	1400.0	20.0	2166.0	0.362311064453125	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 14:41:37	{'impliedVolatility': 0.362311064453125, 'bid': 0.05, 'lastPrice': 0.15, 'expiration': 1516320000, 'change': 0.14, 'strike': 1480.0, 'percentChange': 1400.0, 'inTheMoney': False, 'lastTradeDate': 1512139297, 'openInterest': 2166, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01480000', 'volume': 20}
