Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1090.0	2017-11-17	call	GOOG171117C01090000	0.07	0.0	0.2	0.0	0.0	3.0	193.0	0.5380905566406251	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-16 20:46:30	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.2, 'lastPrice': 0.07, 'volume': 3, 'currency': 'USD', 'strike': 1090.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01090000', 'percentChange': 0.0, 'impliedVolatility': 0.5380905566406251, 'expiration': 1510876800, 'openInterest': 193, 'contractSize': 'REGULAR', 'lastTradeDate': 1510865190}
1097.5	2017-11-17	call	GOOG171117C01097500	0.8	0.0	0.4	0.0	0.0	1.0	1.0	0.5908244042968751	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-11 04:48:37	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.4, 'lastPrice': 0.8, 'volume': 1, 'currency': 'USD', 'strike': 1097.5, 'change': 0.0, 'contractSymbol': 'GOOG171117C01097500', 'percentChange': 0.0, 'impliedVolatility': 0.5908244042968751, 'expiration': 1510876800, 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510375717}
1100.0	2017-11-17	call	GOOG171117C01100000	0.1	0.0	0.05	0.0	0.0	10.0	1262.0	0.5097705273437501	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-16 14:43:46	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.1, 'volume': 10, 'currency': 'USD', 'strike': 1100.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01100000', 'percentChange': 0.0, 'impliedVolatility': 0.5097705273437501, 'expiration': 1510876800, 'openInterest': 1262, 'contractSize': 'REGULAR', 'lastTradeDate': 1510843426}
1105.0	2017-11-17	call	GOOG171117C01105000	0.28	0.0	0.35	0.0	0.0	10.0	0.0	0.63086306640625	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-11 04:48:38	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.35, 'lastPrice': 0.28, 'volume': 10, 'currency': 'USD', 'strike': 1105.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01105000', 'percentChange': 0.0, 'impliedVolatility': 0.63086306640625, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510375718}
1107.5	2017-11-17	call	GOOG171117C01107500	0.4	0.0	0.5	0.0	0.0	15.0	15.0	0.6811555322265627	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-11 04:48:38	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.5, 'lastPrice': 0.4, 'volume': 15, 'currency': 'USD', 'strike': 1107.5, 'change': 0.0, 'contractSymbol': 'GOOG171117C01107500', 'percentChange': 0.0, 'impliedVolatility': 0.6811555322265627, 'expiration': 1510876800, 'openInterest': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1510375718}
1110.0	2017-11-17	call	GOOG171117C01110000	0.58	0.0	2.1	0.0	0.0	1.0	274.0	0.8945323046874999	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-08 19:41:29	{'bid': 0.0, 'inTheMoney': False, 'ask': 2.1, 'lastPrice': 0.58, 'volume': 1, 'currency': 'USD', 'strike': 1110.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01110000', 'percentChange': 0.0, 'impliedVolatility': 0.8945323046874999, 'expiration': 1510876800, 'openInterest': 274, 'contractSize': 'REGULAR', 'lastTradeDate': 1510170089}
1120.0	2017-11-17	call	GOOG171117C01120000	0.39	0.0	0.45	0.0	0.0	2.0	90.0	0.75586181640625	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-08 20:54:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.45, 'lastPrice': 0.39, 'volume': 2, 'currency': 'USD', 'strike': 1120.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01120000', 'percentChange': 0.0, 'impliedVolatility': 0.75586181640625, 'expiration': 1510876800, 'openInterest': 90, 'contractSize': 'REGULAR', 'lastTradeDate': 1510174444}
1130.0	2017-11-17	call	GOOG171117C01130000	0.36	0.0	1.75	0.0	0.0	25.0	106.0	1.0205127099609377	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-09 16:28:29	{'bid': 0.0, 'inTheMoney': False, 'ask': 1.75, 'lastPrice': 0.36, 'volume': 25, 'currency': 'USD', 'strike': 1130.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01130000', 'percentChange': 0.0, 'impliedVolatility': 1.0205127099609377, 'expiration': 1510876800, 'openInterest': 106, 'contractSize': 'REGULAR', 'lastTradeDate': 1510244909}
1140.0	2017-11-17	call	GOOG171117C01140000	0.7	0.0	0.05	0.35999998	105.88235	5.0	190.0	0.6953155468750001	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-17 15:14:44	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.7, 'volume': 5, 'currency': 'USD', 'strike': 1140.0, 'change': 0.35999998, 'contractSymbol': 'GOOG171117C01140000', 'percentChange': 105.88235, 'impliedVolatility': 0.6953155468750001, 'expiration': 1510876800, 'openInterest': 190, 'contractSize': 'REGULAR', 'lastTradeDate': 1510931684}
1150.0	2017-11-17	call	GOOG171117C01150000	0.48	0.0	0.65	0.0	0.0	20.0	287.0	1.0009815576171874	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-09 15:25:26	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.65, 'lastPrice': 0.48, 'volume': 20, 'currency': 'USD', 'strike': 1150.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01150000', 'percentChange': 0.0, 'impliedVolatility': 1.0009815576171874, 'expiration': 1510876800, 'openInterest': 287, 'contractSize': 'REGULAR', 'lastTradeDate': 1510241126}
1160.0	2017-11-17	call	GOOG171117C01160000	0.31	0.0	0.25	0.0	0.0	30.0	1308.0	0.9433599414062499	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-09 15:26:33	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.25, 'lastPrice': 0.31, 'volume': 30, 'currency': 'USD', 'strike': 1160.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01160000', 'percentChange': 0.0, 'impliedVolatility': 0.9433599414062499, 'expiration': 1510876800, 'openInterest': 1308, 'contractSize': 'REGULAR', 'lastTradeDate': 1510241193}
1170.0	2017-11-17	call	GOOG171117C01170000	0.1	0.0	0.65	0.0	0.0	5.0	161.0	1.1298871630859377	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-09 20:43:49	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.65, 'lastPrice': 0.1, 'volume': 5, 'currency': 'USD', 'strike': 1170.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01170000', 'percentChange': 0.0, 'impliedVolatility': 1.1298871630859377, 'expiration': 1510876800, 'openInterest': 161, 'contractSize': 'REGULAR', 'lastTradeDate': 1510260229}
1180.0	2017-11-17	call	GOOG171117C01180000	0.44	0.0	0.7	0.0	0.0	16.0	80.0	1.205082099609375	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-10-31 16:38:18	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.7, 'lastPrice': 0.44, 'volume': 16, 'currency': 'USD', 'strike': 1180.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01180000', 'percentChange': 0.0, 'impliedVolatility': 1.205082099609375, 'expiration': 1510876800, 'openInterest': 80, 'contractSize': 'REGULAR', 'lastTradeDate': 1509467898}
1190.0	2017-11-17	call	GOOG171117C01190000	0.51	0.0	4.8	0.0	0.0	26.0	5.0	1.7570812927246093	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-10-26 19:22:41	{'bid': 0.0, 'inTheMoney': False, 'ask': 4.8, 'lastPrice': 0.51, 'volume': 26, 'currency': 'USD', 'strike': 1190.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01190000', 'percentChange': 0.0, 'impliedVolatility': 1.7570812927246093, 'expiration': 1510876800, 'openInterest': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1509045761}
1200.0	2017-11-17	call	GOOG171117C01200000	0.1	0.0	0.2	0.0	0.0	10.0	599.0	1.142582412109375	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-09 17:58:01	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.2, 'lastPrice': 0.1, 'volume': 10, 'currency': 'USD', 'strike': 1200.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01200000', 'percentChange': 0.0, 'impliedVolatility': 1.142582412109375, 'expiration': 1510876800, 'openInterest': 599, 'contractSize': 'REGULAR', 'lastTradeDate': 1510250281}
1210.0	2017-11-17	call	GOOG171117C01210000	1.17	0.0	4.7	0.0	0.0	50.0	43.0	1.9021000988769532	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-10-26 19:58:08	{'bid': 0.0, 'inTheMoney': False, 'ask': 4.7, 'lastPrice': 1.17, 'volume': 50, 'currency': 'USD', 'strike': 1210.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01210000', 'percentChange': 0.0, 'impliedVolatility': 1.9021000988769532, 'expiration': 1510876800, 'openInterest': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1509047888}
1220.0	2017-11-17	call	GOOG171117C01220000	0.69	0.0	4.6	0.0	0.0	50.0	91.0	1.9682618774414062	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-10-26 18:10:36	{'bid': 0.0, 'inTheMoney': False, 'ask': 4.6, 'lastPrice': 0.69, 'volume': 50, 'currency': 'USD', 'strike': 1220.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01220000', 'percentChange': 0.0, 'impliedVolatility': 1.9682618774414062, 'expiration': 1510876800, 'openInterest': 91, 'contractSize': 'REGULAR', 'lastTradeDate': 1509041436}
1230.0	2017-11-17	call	GOOG171117C01230000	0.07	0.0	0.8	0.0	0.0	75.0	91.0	1.53515857421875	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-02 17:56:25	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.8, 'lastPrice': 0.07, 'volume': 75, 'currency': 'USD', 'strike': 1230.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01230000', 'percentChange': 0.0, 'impliedVolatility': 1.53515857421875, 'expiration': 1510876800, 'openInterest': 91, 'contractSize': 'REGULAR', 'lastTradeDate': 1509645385}
1240.0	2017-11-17	call	GOOG171117C01240000	0.93	0.0	0.9	0.0	0.0	5.0	195.0	1.6201190869140625	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-02 17:27:50	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.9, 'lastPrice': 0.93, 'volume': 5, 'currency': 'USD', 'strike': 1240.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01240000', 'percentChange': 0.0, 'impliedVolatility': 1.6201190869140625, 'expiration': 1510876800, 'openInterest': 195, 'contractSize': 'REGULAR', 'lastTradeDate': 1509643670}
1250.0	2017-11-17	call	GOOG171117C01250000	0.3	0.0	0.2	0.0	0.0	10.0	57.0	1.404299853515625	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-08 20:36:07	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.2, 'lastPrice': 0.3, 'volume': 10, 'currency': 'USD', 'strike': 1250.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01250000', 'percentChange': 0.0, 'impliedVolatility': 1.404299853515625, 'expiration': 1510876800, 'openInterest': 57, 'contractSize': 'REGULAR', 'lastTradeDate': 1510173367}
1260.0	2017-11-17	call	GOOG171117C01260000	0.01	0.0	1.0	0.0	0.0	34.0	94.0	1.76171994140625	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-02 17:16:50	{'bid': 0.0, 'inTheMoney': False, 'ask': 1.0, 'lastPrice': 0.01, 'volume': 34, 'currency': 'USD', 'strike': 1260.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01260000', 'percentChange': 0.0, 'impliedVolatility': 1.76171994140625, 'expiration': 1510876800, 'openInterest': 94, 'contractSize': 'REGULAR', 'lastTradeDate': 1509643010}
1270.0	2017-11-17	call	GOOG171117C01270000	1.37	0.0	0.3	0.0	0.0	5.0	56.0	1.5703146484375	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-09 16:07:54	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.3, 'lastPrice': 1.37, 'volume': 5, 'currency': 'USD', 'strike': 1270.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01270000', 'percentChange': 0.0, 'impliedVolatility': 1.5703146484375, 'expiration': 1510876800, 'openInterest': 56, 'contractSize': 'REGULAR', 'lastTradeDate': 1510243674}
1280.0	2017-11-17	call	GOOG171117C01280000	0.35	0.05	0.85	-0.7099999	-66.98113	42.0	100.0	1.8505866845703123	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-10-20 19:06:59	{'bid': 0.05, 'inTheMoney': False, 'ask': 0.85, 'lastPrice': 0.35, 'volume': 42, 'currency': 'USD', 'strike': 1280.0, 'change': -0.7099999, 'contractSymbol': 'GOOG171117C01280000', 'percentChange': -66.98113, 'impliedVolatility': 1.8505866845703123, 'expiration': 1510876800, 'openInterest': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1508526419}
1290.0	2017-11-17	call	GOOG171117C01290000	1.0	0.0	4.8	0.0	0.0	14.0	28.0	2.4777870086669918	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-10-26 19:51:19	{'bid': 0.0, 'inTheMoney': False, 'ask': 4.8, 'lastPrice': 1.0, 'volume': 14, 'currency': 'USD', 'strike': 1290.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01290000', 'percentChange': 0.0, 'impliedVolatility': 2.4777870086669918, 'expiration': 1510876800, 'openInterest': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1509047479}
1300.0	2017-11-17	call	GOOG171117C01300000	0.58	0.0	0.05	0.0	0.0	1.0	245.0	1.453127734375	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-10-31 14:47:40	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.58, 'volume': 1, 'currency': 'USD', 'strike': 1300.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01300000', 'percentChange': 0.0, 'impliedVolatility': 1.453127734375, 'expiration': 1510876800, 'openInterest': 245, 'contractSize': 'REGULAR', 'lastTradeDate': 1509461260}
1310.0	2017-11-17	call	GOOG171117C01310000	0.45	0.0	1.1	0.0	0.0	43.0	64.0	2.07031732421875	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-02 17:29:00	{'bid': 0.0, 'inTheMoney': False, 'ask': 1.1, 'lastPrice': 0.45, 'volume': 43, 'currency': 'USD', 'strike': 1310.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01310000', 'percentChange': 0.0, 'impliedVolatility': 2.07031732421875, 'expiration': 1510876800, 'openInterest': 64, 'contractSize': 'REGULAR', 'lastTradeDate': 1509643740}
1320.0	2017-11-17	call	GOOG171117C01320000	0.01	0.0	1.0	-0.14	-93.33333	50.0	568.0	2.0986375659179686	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-03 18:12:41	{'bid': 0.0, 'inTheMoney': False, 'ask': 1.0, 'lastPrice': 0.01, 'volume': 50, 'currency': 'USD', 'strike': 1320.0, 'change': -0.14, 'contractSymbol': 'GOOG171117C01320000', 'percentChange': -93.33333, 'impliedVolatility': 2.0986375659179686, 'expiration': 1510876800, 'openInterest': 568, 'contractSize': 'REGULAR', 'lastTradeDate': 1509732761}
1330.0	2017-11-17	call	GOOG171117C01330000	0.1	0.0	1.3	-0.15	-60.000004	29.0	22.0	2.2294966137695305	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-10-27 13:57:02	{'bid': 0.0, 'inTheMoney': False, 'ask': 1.3, 'lastPrice': 0.1, 'volume': 29, 'currency': 'USD', 'strike': 1330.0, 'change': -0.15, 'contractSymbol': 'GOOG171117C01330000', 'percentChange': -60.000004, 'impliedVolatility': 2.2294966137695305, 'expiration': 1510876800, 'openInterest': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1509112622}
1340.0	2017-11-17	call	GOOG171117C01340000	0.29	0.0	1.1	0.099999994	52.631577	85.0	103.0	2.2334028540039057	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-10-27 16:37:49	{'bid': 0.0, 'inTheMoney': False, 'ask': 1.1, 'lastPrice': 0.29, 'volume': 85, 'currency': 'USD', 'strike': 1340.0, 'change': 0.099999994, 'contractSymbol': 'GOOG171117C01340000', 'percentChange': 52.631577, 'impliedVolatility': 2.2334028540039057, 'expiration': 1510876800, 'openInterest': 103, 'contractSize': 'REGULAR', 'lastTradeDate': 1509122269}
1350.0	2017-11-17	call	GOOG171117C01350000	0.1	0.0	0.5	0.0	0.0	10.0	515.0	2.076176684570312	GOOG	False	GOOG	1027.81	2017-11-17 18:28:34	2017-11-06 16:10:29	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.5, 'lastPrice': 0.1, 'volume': 10, 'currency': 'USD', 'strike': 1350.0, 'change': 0.0, 'contractSymbol': 'GOOG171117C01350000', 'percentChange': 0.0, 'impliedVolatility': 2.076176684570312, 'expiration': 1510876800, 'openInterest': 515, 'contractSize': 'REGULAR', 'lastTradeDate': 1509984629}
