Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.0	1.55	0.0	0.0	27.0	27.0	0.3290472369384765	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:25:04	{'bid': 0.0, 'volume': 27, 'percentChange': 0.0, 'strike': 1330.0, 'openInterest': 27, 'lastPrice': 0.6, 'contractSymbol': 'GOOG180119C01330000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510968304, 'impliedVolatility': 0.3290472369384765, 'inTheMoney': False, 'ask': 1.55, 'change': 0.0}
1350.0	2018-01-19	call	GOOG180119C01350000	0.35	0.0	2.05	0.0	0.0	2.0	154.0	0.36035795898437495	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-14 20:23:24	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 1350.0, 'openInterest': 154, 'lastPrice': 0.35, 'contractSymbol': 'GOOG180119C01350000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510691004, 'impliedVolatility': 0.36035795898437495, 'inTheMoney': False, 'ask': 2.05, 'change': 0.0}
1360.0	2018-01-19	call	GOOG180119C01360000	0.38	0.0	2.0	0.0	0.0	4.0	105.0	0.36640037902832034	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-13 16:39:48	{'bid': 0.0, 'volume': 4, 'percentChange': 0.0, 'strike': 1360.0, 'openInterest': 105, 'lastPrice': 0.38, 'contractSymbol': 'GOOG180119C01360000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510591188, 'impliedVolatility': 0.36640037902832034, 'inTheMoney': False, 'ask': 2.0, 'change': 0.0}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.39642937561035163	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-21 03:56:48	{'bid': 0.3, 'volume': 20, 'percentChange': 0.0, 'strike': 1390.0, 'openInterest': 0, 'lastPrice': 1.0, 'contractSymbol': 'GOOG180119C01390000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508558208, 'impliedVolatility': 0.39642937561035163, 'inTheMoney': False, 'ask': 2.25, 'change': 0.0}
1400.0	2018-01-19	call	GOOG180119C01400000	0.43	0.0	1.75	0.0	0.0	200.0	205.0	0.3873962628173828	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-08 16:38:56	{'bid': 0.0, 'volume': 200, 'percentChange': 0.0, 'strike': 1400.0, 'openInterest': 205, 'lastPrice': 0.43, 'contractSymbol': 'GOOG180119C01400000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510159136, 'impliedVolatility': 0.3873962628173828, 'inTheMoney': False, 'ask': 1.75, 'change': 0.0}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.4726310061645508	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-28 03:56:20	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 1410.0, 'openInterest': 0, 'lastPrice': 0.7, 'contractSymbol': 'GOOG180119C01410000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509162980, 'impliedVolatility': 0.4726310061645508, 'inTheMoney': False, 'ask': 4.8, 'change': 0.0}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.3692079681396484	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-21 03:56:49	{'bid': 0.45, 'volume': 42, 'percentChange': 0.0, 'strike': 1420.0, 'openInterest': 0, 'lastPrice': 0.85, 'contractSymbol': 'GOOG180119C01420000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508558209, 'impliedVolatility': 0.3692079681396484, 'inTheMoney': False, 'ask': 1.0, 'change': 0.0}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.43237872314453124	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-02 17:14:32	{'bid': 0.0, 'volume': 35, 'percentChange': 0.0, 'strike': 1440.0, 'openInterest': 63, 'lastPrice': 0.9, 'contractSymbol': 'GOOG180119C01440000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509642872, 'impliedVolatility': 0.43237872314453124, 'inTheMoney': False, 'ask': 2.25, 'change': 0.0}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.49515275360107425	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-30 18:21:43	{'bid': 0.45, 'volume': 152, 'percentChange': 124.137924, 'strike': 1450.0, 'openInterest': 65, 'lastPrice': 1.3, 'contractSymbol': 'GOOG180119C01450000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509387703, 'impliedVolatility': 0.49515275360107425, 'inTheMoney': False, 'ask': 4.4, 'change': 0.71999997}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.4446466668701171	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-04 03:47:32	{'bid': 0.0, 'volume': 30, 'percentChange': 0.0, 'strike': 1460.0, 'openInterest': 30, 'lastPrice': 0.66, 'contractSymbol': 'GOOG180119C01460000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509767252, 'impliedVolatility': 0.4446466668701171, 'inTheMoney': False, 'ask': 2.2, 'change': 0.0}
1470.0	2018-01-19	call	GOOG180119C01470000	0.6	0.0	1.7	0.0	0.0	2.0	195.0	0.43341631042480466	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-06 15:15:12	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 1470.0, 'openInterest': 195, 'lastPrice': 0.6, 'contractSymbol': 'GOOG180119C01470000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509981312, 'impliedVolatility': 0.43341631042480466, 'inTheMoney': False, 'ask': 1.7, 'change': 0.0}
1480.0	2018-01-19	call	GOOG180119C01480000	0.35	0.0	0.35	0.0	0.0	40.0	1781.0	0.35742830078125	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 18:59:40	{'bid': 0.0, 'volume': 40, 'percentChange': 0.0, 'strike': 1480.0, 'openInterest': 1781, 'lastPrice': 0.35, 'contractSymbol': 'GOOG180119C01480000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945180, 'impliedVolatility': 0.35742830078125, 'inTheMoney': False, 'ask': 0.35, 'change': 0.0}
