Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2017-11-17	call	TSLA171117C00505000	0.27	0.09	0.35	0.0	0.0	10.0	28.0	3.761719345703125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-04 17:52:01	{'bid': 0.09, 'inTheMoney': False, 'ask': 0.35, 'lastPrice': 0.27, 'volume': 10, 'currency': 'USD', 'strike': 505.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00505000', 'percentChange': 0.0, 'impliedVolatility': 3.761719345703125, 'expiration': 1510876800, 'openInterest': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1507139521}
510.0	2017-11-17	call	TSLA171117C00510000	0.02	0.0	0.06	-0.030000001	-60.000004	15.0	131.0	3.1093772265624997	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-30 18:57:05	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.06, 'lastPrice': 0.02, 'volume': 15, 'currency': 'USD', 'strike': 510.0, 'change': -0.030000001, 'contractSymbol': 'TSLA171117C00510000', 'percentChange': -60.000004, 'impliedVolatility': 3.1093772265624997, 'expiration': 1510876800, 'openInterest': 131, 'contractSize': 'REGULAR', 'lastTradeDate': 1509389825}
515.0	2017-11-17	call	TSLA171117C00515000	0.15	0.03	0.3	-0.29999998	-66.666664	2.0	8.0	3.7656255859375003	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-06 19:35:47	{'bid': 0.03, 'inTheMoney': False, 'ask': 0.3, 'lastPrice': 0.15, 'volume': 2, 'currency': 'USD', 'strike': 515.0, 'change': -0.29999998, 'contractSymbol': 'TSLA171117C00515000', 'percentChange': -66.666664, 'impliedVolatility': 3.7656255859375003, 'expiration': 1510876800, 'openInterest': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1507318547}
520.0	2017-11-17	call	TSLA171117C00520000	0.03	0.0	0.08	0.0	0.0	2.0	132.0	3.3125017187499997	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-31 17:59:37	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.08, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'strike': 520.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00520000', 'percentChange': 0.0, 'impliedVolatility': 3.3125017187499997, 'expiration': 1510876800, 'openInterest': 132, 'contractSize': 'REGULAR', 'lastTradeDate': 1509472777}
525.0	2017-11-17	call	TSLA171117C00525000	0.8	0.06	0.39	0.0	0.0	10.0	15.0	4.035161206054687	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-09-18 14:56:32	{'bid': 0.06, 'inTheMoney': False, 'ask': 0.39, 'lastPrice': 0.8, 'volume': 10, 'currency': 'USD', 'strike': 525.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00525000', 'percentChange': 0.0, 'impliedVolatility': 4.035161206054687, 'expiration': 1510876800, 'openInterest': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1505746592}
530.0	2017-11-17	call	TSLA171117C00530000	0.01	0.0	0.02	0.0	0.0	271.0	2291.0	3.06250234375	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-02 18:06:45	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 271, 'currency': 'USD', 'strike': 530.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00530000', 'percentChange': 0.0, 'impliedVolatility': 3.06250234375, 'expiration': 1510876800, 'openInterest': 2291, 'contractSize': 'REGULAR', 'lastTradeDate': 1509646005}
540.0	2017-11-17	call	TSLA171117C00540000	0.03	0.0	0.05	-0.049999997	-62.5	85.0	370.0	3.3906265234374997	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-20 19:08:42	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.03, 'volume': 85, 'currency': 'USD', 'strike': 540.0, 'change': -0.049999997, 'contractSymbol': 'TSLA171117C00540000', 'percentChange': -62.5, 'impliedVolatility': 3.3906265234374997, 'expiration': 1510876800, 'openInterest': 370, 'contractSize': 'REGULAR', 'lastTradeDate': 1508526522}
550.0	2017-11-17	call	TSLA171117C00550000	0.01	0.0	0.02	0.0	0.0	3.0	419.0	3.2500018749999997	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 15:01:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 550.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00550000', 'percentChange': 0.0, 'impliedVolatility': 3.2500018749999997, 'expiration': 1510876800, 'openInterest': 419, 'contractSize': 'REGULAR', 'lastTradeDate': 1510930864}
560.0	2017-11-17	call	TSLA171117C00560000	0.05	0.0	0.14	0.0	0.0	10.0	901.0	3.93750015625	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-09 14:01:01	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.14, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'strike': 560.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00560000', 'percentChange': 0.0, 'impliedVolatility': 3.93750015625, 'expiration': 1510876800, 'openInterest': 901, 'contractSize': 'REGULAR', 'lastTradeDate': 1507557661}
570.0	2017-11-17	call	TSLA171117C00570000	0.22	0.0	0.16	0.0	0.0	25.0	92.0	4.1015673730468745	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-09-18 14:15:37	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.16, 'lastPrice': 0.22, 'volume': 25, 'currency': 'USD', 'strike': 570.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00570000', 'percentChange': 0.0, 'impliedVolatility': 4.1015673730468745, 'expiration': 1510876800, 'openInterest': 92, 'contractSize': 'REGULAR', 'lastTradeDate': 1505744137}
580.0	2017-11-17	call	TSLA171117C00580000	0.08	0.0	0.19	0.0	0.0	20.0	30.0	4.2812546484375	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-09-06 15:27:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.19, 'lastPrice': 0.08, 'volume': 20, 'currency': 'USD', 'strike': 580.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00580000', 'percentChange': 0.0, 'impliedVolatility': 4.2812546484375, 'expiration': 1510876800, 'openInterest': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1504711624}
590.0	2017-11-17	call	TSLA171117C00590000	0.09	0.02	0.19	0.0	0.0	2.0	2.0	4.429691962890624	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-08-26 03:56:39	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.19, 'lastPrice': 0.09, 'volume': 2, 'currency': 'USD', 'strike': 590.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00590000', 'percentChange': 0.0, 'impliedVolatility': 4.429691962890624, 'expiration': 1510876800, 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1503719799}
600.0	2017-11-17	call	TSLA171117C00600000	0.01	0.0	0.13	0.0	0.0	10.0	267.0	4.3281295898437495	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-10 13:31:00	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.13, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'strike': 600.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00600000', 'percentChange': 0.0, 'impliedVolatility': 4.3281295898437495, 'expiration': 1510876800, 'openInterest': 267, 'contractSize': 'REGULAR', 'lastTradeDate': 1507642260}
610.0	2017-11-17	call	TSLA171117C00610000	0.05	0.0	0.18	0.0	0.0	49.0	108.0	4.562504296875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-08-29 17:58:59	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.18, 'lastPrice': 0.05, 'volume': 49, 'currency': 'USD', 'strike': 610.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00610000', 'percentChange': 0.0, 'impliedVolatility': 4.562504296875, 'expiration': 1510876800, 'openInterest': 108, 'contractSize': 'REGULAR', 'lastTradeDate': 1504029539}
620.0	2017-11-17	call	TSLA171117C00620000	0.2	0.02	0.25	0.0	0.0	10.0	92.0	4.851566435546873	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-08-14 19:50:47	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.25, 'lastPrice': 0.2, 'volume': 10, 'currency': 'USD', 'strike': 620.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00620000', 'percentChange': 0.0, 'impliedVolatility': 4.851566435546873, 'expiration': 1510876800, 'openInterest': 92, 'contractSize': 'REGULAR', 'lastTradeDate': 1502740247}
630.0	2017-11-17	call	TSLA171117C00630000	0.04	0.0	0.15	0.0	0.0	31.0	51.0	4.67187916015625	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-08-28 14:06:39	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.15, 'lastPrice': 0.04, 'volume': 31, 'currency': 'USD', 'strike': 630.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00630000', 'percentChange': 0.0, 'impliedVolatility': 4.67187916015625, 'expiration': 1510876800, 'openInterest': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1503929199}
640.0	2017-11-17	call	TSLA171117C00640000	0.04	0.0	0.14	0.0	0.0	42.0	147.0	4.73437908203125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-08-28 13:47:49	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.14, 'lastPrice': 0.04, 'volume': 42, 'currency': 'USD', 'strike': 640.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00640000', 'percentChange': 0.0, 'impliedVolatility': 4.73437908203125, 'expiration': 1510876800, 'openInterest': 147, 'contractSize': 'REGULAR', 'lastTradeDate': 1503928069}
650.0	2017-11-17	call	TSLA171117C00650000	0.01	0.0	0.02	0.0	0.0	11.0	554.0	4.12500484375	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-01 17:29:14	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 11, 'currency': 'USD', 'strike': 650.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00650000', 'percentChange': 0.0, 'impliedVolatility': 4.12500484375, 'expiration': 1510876800, 'openInterest': 554, 'contractSize': 'REGULAR', 'lastTradeDate': 1509557354}
