Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2018-01-19	call	TSLA180119C00505000	0.1	0.0	0.17	-0.1	-50.0	3.0	5.0	0.46094289062500005	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-10 15:22:14	{'bid': 0.0, 'volume': 3, 'percentChange': -50.0, 'strike': 505.0, 'openInterest': 5, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00505000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510327334, 'impliedVolatility': 0.46094289062500005, 'inTheMoney': False, 'ask': 0.17, 'change': -0.1}
510.0	2018-01-19	call	TSLA180119C00510000	0.09	0.0	0.14	0.0	0.0	2.0	316.0	0.45898978515625005	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-09 15:32:10	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 510.0, 'openInterest': 316, 'lastPrice': 0.09, 'contractSymbol': 'TSLA180119C00510000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510241530, 'impliedVolatility': 0.45898978515625005, 'inTheMoney': False, 'ask': 0.14, 'change': 0.0}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.47363807617187503	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-06 17:06:43	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 515.0, 'openInterest': 8, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00515000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509988003, 'impliedVolatility': 0.47363807617187503, 'inTheMoney': False, 'ask': 0.16, 'change': 0.0}
520.0	2018-01-19	call	TSLA180119C00520000	0.08	0.05	0.23	0.0	0.0	1.0	379.0	0.5029346582031251	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-15 19:03:29	{'bid': 0.05, 'volume': 1, 'percentChange': 0.0, 'strike': 520.0, 'openInterest': 379, 'lastPrice': 0.08, 'contractSymbol': 'TSLA180119C00520000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510772609, 'impliedVolatility': 0.5029346582031251, 'inTheMoney': False, 'ask': 0.23, 'change': 0.0}
530.0	2018-01-19	call	TSLA180119C00530000	0.15	0.05	0.2	0.0	0.0	1.0	420.0	0.5107470800781251	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-02 13:33:21	{'bid': 0.05, 'volume': 1, 'percentChange': 0.0, 'strike': 530.0, 'openInterest': 420, 'lastPrice': 0.15, 'contractSymbol': 'TSLA180119C00530000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509629601, 'impliedVolatility': 0.5107470800781251, 'inTheMoney': False, 'ask': 0.2, 'change': 0.0}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.49219257812500006	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-10 20:47:11	{'bid': 0.0, 'volume': 16, 'percentChange': 19.999996, 'strike': 540.0, 'openInterest': 430, 'lastPrice': 0.06, 'contractSymbol': 'TSLA180119C00540000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510346831, 'impliedVolatility': 0.49219257812500006, 'inTheMoney': False, 'ask': 0.11, 'change': 0.009999998}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.508793974609375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 14:30:25	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 550.0, 'openInterest': 1090, 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00550000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929025, 'impliedVolatility': 0.508793974609375, 'inTheMoney': False, 'ask': 0.23, 'change': 0.0}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.5205126074218749	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-16 18:21:42	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 560.0, 'openInterest': 104, 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00560000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510856502, 'impliedVolatility': 0.5205126074218749, 'inTheMoney': False, 'ask': 0.22, 'change': 0.0}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.5756878369140624	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-19 14:08:48	{'bid': 0.05, 'volume': 1, 'percentChange': 0.0, 'strike': 570.0, 'openInterest': 141, 'lastPrice': 0.12, 'contractSymbol': 'TSLA180119C00570000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508422128, 'impliedVolatility': 0.5756878369140624, 'inTheMoney': False, 'ask': 0.38, 'change': 0.0}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.5830119824218749	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-19 16:02:33	{'bid': 0.03, 'volume': 1, 'percentChange': 0.0, 'strike': 580.0, 'openInterest': 346, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00580000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508428953, 'impliedVolatility': 0.5830119824218749, 'inTheMoney': False, 'ask': 0.36, 'change': 0.0}
590.0	2018-01-19	call	TSLA180119C00590000	0.07	0.02	0.2	0.0	0.0	4.0	250.0	0.561527822265625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-15 18:03:11	{'bid': 0.02, 'volume': 4, 'percentChange': 0.0, 'strike': 590.0, 'openInterest': 250, 'lastPrice': 0.07, 'contractSymbol': 'TSLA180119C00590000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510768991, 'impliedVolatility': 0.561527822265625, 'inTheMoney': False, 'ask': 0.2, 'change': 0.0}
600.0	2018-01-19	call	TSLA180119C00600000	0.05	0.02	0.05	0.04	400.0	40.0	2765.0	0.51562984375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 14:39:38	{'bid': 0.02, 'volume': 40, 'percentChange': 400.0, 'strike': 600.0, 'openInterest': 2765, 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00600000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929578, 'impliedVolatility': 0.51562984375, 'inTheMoney': False, 'ask': 0.05, 'change': 0.04}
610.0	2018-01-19	call	TSLA180119C00610000	0.03	0.02	0.06	0.01	50.0	15.0	314.0	0.5351608984375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-10 20:48:43	{'bid': 0.02, 'volume': 15, 'percentChange': 50.0, 'strike': 610.0, 'openInterest': 314, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00610000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510346923, 'impliedVolatility': 0.5351608984375, 'inTheMoney': False, 'ask': 0.06, 'change': 0.01}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.5390671093750001	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-03 16:27:10	{'bid': 0.0, 'volume': 20, 'percentChange': -85.71429, 'strike': 620.0, 'openInterest': 172, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00620000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509726430, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': False, 'ask': 0.07, 'change': -0.17999999}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.6064492480468751	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-09 17:52:50	{'bid': 0.02, 'volume': 40, 'percentChange': 0.0, 'strike': 630.0, 'openInterest': 312, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00630000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507571570, 'impliedVolatility': 0.6064492480468751, 'inTheMoney': False, 'ask': 0.18, 'change': 0.0}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.5351608984375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 14:33:30	{'bid': 0.0, 'volume': 1, 'percentChange': 700.0, 'strike': 640.0, 'openInterest': 330, 'lastPrice': 0.08, 'contractSymbol': 'TSLA180119C00640000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929210, 'impliedVolatility': 0.5351608984375, 'inTheMoney': False, 'ask': 0.04, 'change': 0.07}
650.0	2018-01-19	call	TSLA180119C00650000	0.03	0.01	0.03	0.0	0.0	2.0	2770.0	0.5468795312500001	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-16 18:15:43	{'bid': 0.01, 'volume': 2, 'percentChange': 0.0, 'strike': 650.0, 'openInterest': 2770, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00650000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510856143, 'impliedVolatility': 0.5468795312500001, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
