Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
450.0	2018-01-19	call	TSLA180119C00450000	0.02	0.0	0.14	0.0	0.0	1.0	8832.0	0.6621127539062501	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 14:47:21	{'ask': 0.14, 'volume': 1, 'contractSymbol': 'TSLA180119C00450000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077241, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8832, 'impliedVolatility': 0.6621127539062501, 'lastPrice': 0.02, 'strike': 450.0, 'expiration': 1516320000}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	0.7187528125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-26 17:12:15	{'ask': 0.23, 'volume': 2, 'contractSymbol': 'TSLA180119C00455000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514308335, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 189, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.07, 'strike': 455.0, 'expiration': 1516320000}
460.0	2018-01-19	call	TSLA180119C00460000	0.03	0.01	0.03	-0.04	-57.142853	40.0	1699.0	0.6171913281250001	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:55:11	{'ask': 0.03, 'volume': 40, 'contractSymbol': 'TSLA180119C00460000', 'percentChange': -57.142853, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185711, 'change': -0.04, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1699, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 0.03, 'strike': 460.0, 'expiration': 1516320000}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.726565234375	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-19 18:39:41	{'ask': 0.15, 'volume': 50, 'contractSymbol': 'TSLA180119C00465000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513708781, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 112, 'impliedVolatility': 0.726565234375, 'lastPrice': 0.11, 'strike': 465.0, 'expiration': 1516320000}
470.0	2018-01-19	call	TSLA180119C00470000	0.03	0.01	0.14	0.0	0.0	8.0	2215.0	0.7382838671874999	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 20:03:08	{'ask': 0.14, 'volume': 8, 'contractSymbol': 'TSLA180119C00470000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096188, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2215, 'impliedVolatility': 0.7382838671874999, 'lastPrice': 0.03, 'strike': 470.0, 'expiration': 1516320000}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	0.726565234375	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-29 18:56:15	{'ask': 0.1, 'volume': 111, 'contractSymbol': 'TSLA180119C00475000', 'percentChange': -83.33333, 'contractSize': 'REGULAR', 'lastTradeDate': 1514573775, 'change': -0.099999994, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 51, 'impliedVolatility': 0.726565234375, 'lastPrice': 0.02, 'strike': 475.0, 'expiration': 1516320000}
480.0	2018-01-19	call	TSLA180119C00480000	0.02	0.01	0.05	0.0	0.0	1.0	8423.0	0.7070341796875	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 17:43:55	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'TSLA180119C00480000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087835, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8423, 'impliedVolatility': 0.7070341796875, 'lastPrice': 0.02, 'strike': 480.0, 'expiration': 1516320000}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.710940390625	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-22 17:26:05	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'TSLA180119C00485000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963565, 'change': 0.03, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 46, 'impliedVolatility': 0.710940390625, 'lastPrice': 0.06, 'strike': 485.0, 'expiration': 1516320000}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.01	0.05	-0.05	-50.0	28.0	473.0	0.7382838671874999	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-22 17:26:47	{'ask': 0.05, 'volume': 28, 'contractSymbol': 'TSLA180119C00490000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963607, 'change': -0.05, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 473, 'impliedVolatility': 0.7382838671874999, 'lastPrice': 0.05, 'strike': 490.0, 'expiration': 1516320000}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.7421900781249999	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-22 17:30:03	{'ask': 0.05, 'volume': 10, 'contractSymbol': 'TSLA180119C00495000', 'percentChange': -28.571426, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963803, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 28, 'impliedVolatility': 0.7421900781249999, 'lastPrice': 0.05, 'strike': 495.0, 'expiration': 1516320000}
500.0	2018-01-19	call	TSLA180119C00500000	0.02	0.0	0.02	-0.01	-33.333336	30.0	7172.0	0.70312796875	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 16:59:25	{'ask': 0.02, 'volume': 30, 'contractSymbol': 'TSLA180119C00500000', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171565, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7172, 'impliedVolatility': 0.70312796875, 'lastPrice': 0.02, 'strike': 500.0, 'expiration': 1516320000}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.8203142968749999	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-11-27 18:25:10	{'ask': 0.1, 'volume': 20, 'contractSymbol': 'TSLA180119C00505000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511807110, 'change': -0.05, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4, 'impliedVolatility': 0.8203142968749999, 'lastPrice': 0.05, 'strike': 505.0, 'expiration': 1516320000}
510.0	2018-01-19	call	TSLA180119C00510000	0.03	0.0	0.14	0.0	0.0	20.0	310.0	0.8652357226562499	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-03 20:56:01	{'ask': 0.14, 'volume': 20, 'contractSymbol': 'TSLA180119C00510000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012961, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 310, 'impliedVolatility': 0.8652357226562499, 'lastPrice': 0.03, 'strike': 510.0, 'expiration': 1516320000}
515.0	2018-01-19	call	TSLA180119C00515000	0.03	0.0	0.14	0.0	0.0	1.0	48.0	0.8808605664062499	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-03 20:59:28	{'ask': 0.14, 'volume': 1, 'contractSymbol': 'TSLA180119C00515000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515013168, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 48, 'impliedVolatility': 0.8808605664062499, 'lastPrice': 0.03, 'strike': 515.0, 'expiration': 1516320000}
520.0	2018-01-19	call	TSLA180119C00520000	0.01	0.0	0.1	0.0	0.0	10.0	448.0	0.867188828125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-02 19:20:53	{'ask': 0.1, 'volume': 10, 'contractSymbol': 'TSLA180119C00520000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514920853, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 448, 'impliedVolatility': 0.867188828125, 'lastPrice': 0.01, 'strike': 520.0, 'expiration': 1516320000}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	0.937500625	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-22 17:37:40	{'ask': 0.16, 'volume': 1, 'contractSymbol': 'TSLA180119C00530000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964260, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 502, 'impliedVolatility': 0.937500625, 'lastPrice': 0.01, 'strike': 530.0, 'expiration': 1516320000}
540.0	2018-01-19	call	TSLA180119C00540000	0.01	0.0	0.14	0.0	0.0	26.0	431.0	0.95507857421875	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 20:40:37	{'ask': 0.14, 'volume': 26, 'contractSymbol': 'TSLA180119C00540000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098437, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 431, 'impliedVolatility': 0.95507857421875, 'lastPrice': 0.01, 'strike': 540.0, 'expiration': 1516320000}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.0	0.03	0.0	0.0	25.0	1010.0	0.85937640625	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-03 17:04:18	{'ask': 0.03, 'volume': 25, 'contractSymbol': 'TSLA180119C00550000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514999058, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1010, 'impliedVolatility': 0.85937640625, 'lastPrice': 0.03, 'strike': 550.0, 'expiration': 1516320000}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.9492192578124999	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-07 20:49:30	{'ask': 0.07, 'volume': 50, 'contractSymbol': 'TSLA180119C00560000', 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1512679770, 'change': -0.030000001, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 104, 'impliedVolatility': 0.9492192578124999, 'lastPrice': 0.02, 'strike': 560.0, 'expiration': 1516320000}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	1.0312548437500002	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-08 16:35:42	{'ask': 0.12, 'volume': 20, 'contractSymbol': 'TSLA180119C00570000', 'percentChange': -75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750942, 'change': -0.089999996, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 141, 'impliedVolatility': 1.0312548437500002, 'lastPrice': 0.03, 'strike': 570.0, 'expiration': 1516320000}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.9531254687499999	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-08 16:35:05	{'ask': 0.04, 'volume': 30, 'contractSymbol': 'TSLA180119C00580000', 'percentChange': -25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750905, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 735, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 0.03, 'strike': 580.0, 'expiration': 1516320000}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	1.0234423828125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-11-29 20:34:17	{'ask': 0.05, 'volume': 70, 'contractSymbol': 'TSLA180119C00590000', 'percentChange': -71.42857, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987657, 'change': -0.05, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 250, 'impliedVolatility': 1.0234423828125, 'lastPrice': 0.02, 'strike': 590.0, 'expiration': 1516320000}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	0.9531254687499999	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-21 14:50:03	{'ask': 0.02, 'volume': 2, 'contractSymbol': 'TSLA180119C00600000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513867803, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2795, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 0.01, 'strike': 600.0, 'expiration': 1516320000}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	1.0468797656250002	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-07 16:46:34	{'ask': 0.05, 'volume': 15, 'contractSymbol': 'TSLA180119C00610000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512665194, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 329, 'impliedVolatility': 1.0468797656250002, 'lastPrice': 0.01, 'strike': 610.0, 'expiration': 1516320000}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	1.0976607617187502	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-11-03 16:27:10	{'ask': 0.07, 'volume': 20, 'contractSymbol': 'TSLA180119C00620000', 'percentChange': -85.71429, 'contractSize': 'REGULAR', 'lastTradeDate': 1509726430, 'change': -0.17999999, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 172, 'impliedVolatility': 1.0976607617187502, 'lastPrice': 0.03, 'strike': 620.0, 'expiration': 1516320000}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	1.2343788281249999	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-10-09 17:52:50	{'ask': 0.18, 'volume': 40, 'contractSymbol': 'TSLA180119C00630000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507571570, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 312, 'impliedVolatility': 1.2343788281249999, 'lastPrice': 0.1, 'strike': 630.0, 'expiration': 1516320000}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	1.09375453125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-11-17 14:33:30	{'ask': 0.04, 'volume': 1, 'contractSymbol': 'TSLA180119C00640000', 'percentChange': 700.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929210, 'change': 0.07, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 330, 'impliedVolatility': 1.09375453125, 'lastPrice': 0.08, 'strike': 640.0, 'expiration': 1516320000}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	1.09375453125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-22 16:23:44	{'ask': 0.02, 'volume': 193, 'contractSymbol': 'TSLA180119C00650000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959824, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3034, 'impliedVolatility': 1.09375453125, 'lastPrice': 0.01, 'strike': 650.0, 'expiration': 1516320000}
