Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.6733431103515627	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-20 18:58:10	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -38.620693, 'change': -0.56000006, 'lastPrice': 0.89, 'lastTradeDate': 1508525890, 'bid': 0.52, 'impliedVolatility': 0.6733431103515627, 'strike': 495.0, 'openInterest': 24, 'contractSymbol': 'TSLA180119C00495000', 'inTheMoney': False, 'ask': 0.98, 'expiration': 1516320000}
500.0	2018-01-19	call	TSLA180119C00500000	0.04	0.04	0.05	-0.010000002	-20.000004	300.0	6832.0	0.49219257812500006	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:50:36	{'currency': 'USD', 'volume': 300, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'change': -0.010000002, 'lastPrice': 0.04, 'lastTradeDate': 1512679836, 'bid': 0.04, 'impliedVolatility': 0.49219257812500006, 'strike': 500.0, 'openInterest': 6832, 'contractSymbol': 'TSLA180119C00500000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.5019581054687501	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-27 18:25:10	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.05, 'lastPrice': 0.05, 'lastTradeDate': 1511807110, 'bid': 0.0, 'impliedVolatility': 0.5019581054687501, 'strike': 505.0, 'openInterest': 4, 'contractSymbol': 'TSLA180119C00505000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1516320000}
510.0	2018-01-19	call	TSLA180119C00510000	0.03	0.0	0.07	-0.020000001	-40.000004	20.0	316.0	0.5273484765625001	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 18:23:43	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.020000001, 'lastPrice': 0.03, 'lastTradeDate': 1512671023, 'bid': 0.0, 'impliedVolatility': 0.5273484765625001, 'strike': 510.0, 'openInterest': 316, 'contractSymbol': 'TSLA180119C00510000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1516320000}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.543949873046875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-06 17:06:43	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1509988003, 'bid': 0.0, 'impliedVolatility': 0.543949873046875, 'strike': 515.0, 'openInterest': 8, 'contractSymbol': 'TSLA180119C00515000', 'inTheMoney': False, 'ask': 0.16, 'expiration': 1516320000}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.03	0.17	-0.029999997	-37.499996	1.0	379.0	0.5664105859375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-27 15:45:48	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -37.499996, 'change': -0.029999997, 'lastPrice': 0.05, 'lastTradeDate': 1511797548, 'bid': 0.03, 'impliedVolatility': 0.5664105859375, 'strike': 520.0, 'openInterest': 379, 'contractSymbol': 'TSLA180119C00520000', 'inTheMoney': False, 'ask': 0.17, 'expiration': 1516320000}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.02	0.16	-0.04	-79.99999	4.0	419.0	0.57812921875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 16:58:48	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -79.99999, 'change': -0.04, 'lastPrice': 0.01, 'lastTradeDate': 1512579528, 'bid': 0.02, 'impliedVolatility': 0.57812921875, 'strike': 530.0, 'openInterest': 419, 'contractSymbol': 'TSLA180119C00530000', 'inTheMoney': False, 'ask': 0.16, 'expiration': 1516320000}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.56836369140625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-10 20:47:11	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': 19.999996, 'change': 0.009999998, 'lastPrice': 0.06, 'lastTradeDate': 1510346831, 'bid': 0.0, 'impliedVolatility': 0.56836369140625, 'strike': 540.0, 'openInterest': 430, 'contractSymbol': 'TSLA180119C00540000', 'inTheMoney': False, 'ask': 0.11, 'expiration': 1516320000}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.01	0.05	-0.020000001	-40.000004	10.0	1073.0	0.5546919531250001	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 20:43:39	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.020000001, 'lastPrice': 0.03, 'lastTradeDate': 1512593019, 'bid': 0.01, 'impliedVolatility': 0.5546919531250001, 'strike': 550.0, 'openInterest': 1073, 'contractSymbol': 'TSLA180119C00550000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.57617611328125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:49:30	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1512679770, 'bid': 0.0, 'impliedVolatility': 0.57617611328125, 'strike': 560.0, 'openInterest': 104, 'contractSymbol': 'TSLA180119C00560000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1516320000}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.709963837890625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-19 14:08:48	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.12, 'lastTradeDate': 1508422128, 'bid': 0.05, 'impliedVolatility': 0.709963837890625, 'strike': 570.0, 'openInterest': 141, 'contractSymbol': 'TSLA180119C00570000', 'inTheMoney': False, 'ask': 0.38, 'expiration': 1516320000}
580.0	2018-01-19	call	TSLA180119C00580000	0.04	0.01	0.04	-0.060000002	-60.000004	400.0	351.0	0.5898478515625001	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:57:35	{'currency': 'USD', 'volume': 400, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.060000002, 'lastPrice': 0.04, 'lastTradeDate': 1512680255, 'bid': 0.01, 'impliedVolatility': 0.5898478515625001, 'strike': 580.0, 'openInterest': 351, 'contractSymbol': 'TSLA180119C00580000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.6210975390625001	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-29 20:34:17	{'currency': 'USD', 'volume': 70, 'contractSize': 'REGULAR', 'percentChange': -71.42857, 'change': -0.05, 'lastPrice': 0.02, 'lastTradeDate': 1511987657, 'bid': 0.02, 'impliedVolatility': 0.6210975390625001, 'strike': 590.0, 'openInterest': 250, 'contractSymbol': 'TSLA180119C00590000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.03	-0.01	-50.0	1.0	2795.0	0.5937540625000001	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 14:42:31	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1512657751, 'bid': 0.0, 'impliedVolatility': 0.5937540625000001, 'strike': 600.0, 'openInterest': 2795, 'contractSymbol': 'TSLA180119C00600000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.632816171875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 16:46:34	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1512665194, 'bid': 0.0, 'impliedVolatility': 0.632816171875, 'strike': 610.0, 'openInterest': 329, 'contractSymbol': 'TSLA180119C00610000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.6640658593750002	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-03 16:27:10	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -85.71429, 'change': -0.17999999, 'lastPrice': 0.03, 'lastTradeDate': 1509726430, 'bid': 0.0, 'impliedVolatility': 0.6640658593750002, 'strike': 620.0, 'openInterest': 172, 'contractSymbol': 'TSLA180119C00620000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1516320000}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.7460962890625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-09 17:52:50	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1507571570, 'bid': 0.02, 'impliedVolatility': 0.7460962890625, 'strike': 630.0, 'openInterest': 312, 'contractSymbol': 'TSLA180119C00630000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1516320000}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.6601596484375001	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-17 14:33:30	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 700.0, 'change': 0.07, 'lastPrice': 0.08, 'lastTradeDate': 1510929210, 'bid': 0.0, 'impliedVolatility': 0.6601596484375001, 'strike': 640.0, 'openInterest': 330, 'contractSymbol': 'TSLA180119C00640000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
650.0	2018-01-19	call	TSLA180119C00650000	0.02	0.0	0.02	0.0	0.0	12.0	2762.0	0.64062859375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-30 19:25:25	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1512069925, 'bid': 0.0, 'impliedVolatility': 0.64062859375, 'strike': 650.0, 'openInterest': 2762, 'contractSymbol': 'TSLA180119C00650000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
