Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1077.5	2017-12-15	call	GOOG171215C01077500	0.77	0.45	0.75	0.0	0.0	1.0	0.0	0.19068192138671874	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 23:46:52	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.77, 'lastTradeDate': 1512690412, 'bid': 0.45, 'impliedVolatility': 0.19068192138671874, 'strike': 1077.5, 'openInterest': 0, 'contractSymbol': 'GOOG171215C01077500', 'inTheMoney': False, 'ask': 0.75, 'expiration': 1513296000}
1080.0	2017-12-15	call	GOOG171215C01080000	0.5	0.4	0.7	-0.70000005	-58.333336	2.0	1302.0	0.19556468505859376	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:26:13	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -58.333336, 'change': -0.70000005, 'lastPrice': 0.5, 'lastTradeDate': 1512678373, 'bid': 0.4, 'impliedVolatility': 0.19556468505859376, 'strike': 1080.0, 'openInterest': 1302, 'contractSymbol': 'GOOG171215C01080000', 'inTheMoney': False, 'ask': 0.7, 'expiration': 1513296000}
1082.5	2017-12-15	call	GOOG171215C01082500	0.45	0.35	0.6	0.0	0.0	1.0	22.0	0.19690744506835936	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 23:46:52	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.45, 'lastTradeDate': 1512690412, 'bid': 0.35, 'impliedVolatility': 0.19690744506835936, 'strike': 1082.5, 'openInterest': 22, 'contractSymbol': 'GOOG171215C01082500', 'inTheMoney': False, 'ask': 0.6, 'expiration': 1513296000}
1085.0	2017-12-15	call	GOOG171215C01085000	0.4	0.25	0.55	0.0	0.0	15.0	15.0	0.20093572509765623	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 23:46:52	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.4, 'lastTradeDate': 1512690412, 'bid': 0.25, 'impliedVolatility': 0.20093572509765623, 'strike': 1085.0, 'openInterest': 15, 'contractSymbol': 'GOOG171215C01085000', 'inTheMoney': False, 'ask': 0.55, 'expiration': 1513296000}
1090.0	2017-12-15	call	GOOG171215C01090000	0.4	0.15	0.45	-0.45000002	-52.941177	56.0	404.0	0.20752745605468748	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 18:25:42	{'currency': 'USD', 'volume': 56, 'contractSize': 'REGULAR', 'percentChange': -52.941177, 'change': -0.45000002, 'lastPrice': 0.4, 'lastTradeDate': 1512671142, 'bid': 0.15, 'impliedVolatility': 0.20752745605468748, 'strike': 1090.0, 'openInterest': 404, 'contractSymbol': 'GOOG171215C01090000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
1100.0	2017-12-15	call	GOOG171215C01100000	0.22	0.05	0.35	-0.48999998	-69.014084	403.0	2073.0	0.22534954345703123	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:48:36	{'currency': 'USD', 'volume': 403, 'contractSize': 'REGULAR', 'percentChange': -69.014084, 'change': -0.48999998, 'lastPrice': 0.22, 'lastTradeDate': 1512679716, 'bid': 0.05, 'impliedVolatility': 0.22534954345703123, 'strike': 1100.0, 'openInterest': 2073, 'contractSymbol': 'GOOG171215C01100000', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1513296000}
1105.0	2017-12-15	call	GOOG171215C01105000	0.3	0.0	0.3	0.3	0.0	4.0	1.0	0.23267368896484375	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 18:25:20	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.3, 'lastPrice': 0.3, 'lastTradeDate': 1512671120, 'bid': 0.0, 'impliedVolatility': 0.23267368896484375, 'strike': 1105.0, 'openInterest': 1, 'contractSymbol': 'GOOG171215C01105000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
1110.0	2017-12-15	call	GOOG171215C01110000	0.08	0.0	0.3	-0.32	-79.99999	2.0	357.0	0.24536887451171874	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 15:47:02	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -79.99999, 'change': -0.32, 'lastPrice': 0.08, 'lastTradeDate': 1512661622, 'bid': 0.0, 'impliedVolatility': 0.24536887451171874, 'strike': 1110.0, 'openInterest': 357, 'contractSymbol': 'GOOG171215C01110000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
1120.0	2017-12-15	call	GOOG171215C01120000	0.17	0.0	0.25	-0.23	-57.5	1.0	367.0	0.2629468237304688	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-06 19:36:11	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -57.5, 'change': -0.23, 'lastPrice': 0.17, 'lastTradeDate': 1512588971, 'bid': 0.0, 'impliedVolatility': 0.2629468237304688, 'strike': 1120.0, 'openInterest': 367, 'contractSymbol': 'GOOG171215C01120000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
1130.0	2017-12-15	call	GOOG171215C01130000	0.12	0.0	0.25	-0.38	-76.0	1.0	332.0	0.2866282275390625	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-06 19:36:11	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -76.0, 'change': -0.38, 'lastPrice': 0.12, 'lastTradeDate': 1512588971, 'bid': 0.0, 'impliedVolatility': 0.2866282275390625, 'strike': 1130.0, 'openInterest': 332, 'contractSymbol': 'GOOG171215C01130000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
1140.0	2017-12-15	call	GOOG171215C01140000	0.37	0.3	0.6	0.0	0.0	6.0	98.0	0.35425450439453116	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-21 17:06:58	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.37, 'lastTradeDate': 1511284018, 'bid': 0.3, 'impliedVolatility': 0.35425450439453116, 'strike': 1140.0, 'openInterest': 98, 'contractSymbol': 'GOOG171215C01140000', 'inTheMoney': False, 'ask': 0.6, 'expiration': 1513296000}
1145.0	2017-12-15	call	GOOG171215C01145000	0.41	0.0	0.9	0.0	0.0	3.0	0.0	0.393560751953125	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-02 04:46:05	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.41, 'lastTradeDate': 1512189965, 'bid': 0.0, 'impliedVolatility': 0.393560751953125, 'strike': 1145.0, 'openInterest': 0, 'contractSymbol': 'GOOG171215C01145000', 'inTheMoney': False, 'ask': 0.9, 'expiration': 1513296000}
1150.0	2017-12-15	call	GOOG171215C01150000	0.38	0.1	0.45	0.0	0.0	4.0	128.0	0.36255520263671875	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-30 17:23:07	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.38, 'lastTradeDate': 1512062587, 'bid': 0.1, 'impliedVolatility': 0.36255520263671875, 'strike': 1150.0, 'openInterest': 128, 'contractSymbol': 'GOOG171215C01150000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
1160.0	2017-12-15	call	GOOG171215C01160000	1.1	0.25	0.85	0.0	0.0	61.0	206.0	0.42847251220703125	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-16 20:48:28	{'currency': 'USD', 'volume': 61, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.1, 'lastTradeDate': 1510865308, 'bid': 0.25, 'impliedVolatility': 0.42847251220703125, 'strike': 1160.0, 'openInterest': 206, 'contractSymbol': 'GOOG171215C01160000', 'inTheMoney': False, 'ask': 0.85, 'expiration': 1513296000}
1170.0	2017-12-15	call	GOOG171215C01170000	0.4	0.15	0.5	-0.17999998	-31.03448	250.0	2.0	0.4165097412109374	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-27 20:34:14	{'currency': 'USD', 'volume': 250, 'contractSize': 'REGULAR', 'percentChange': -31.03448, 'change': -0.17999998, 'lastPrice': 0.4, 'lastTradeDate': 1511814854, 'bid': 0.15, 'impliedVolatility': 0.4165097412109374, 'strike': 1170.0, 'openInterest': 2, 'contractSymbol': 'GOOG171215C01170000', 'inTheMoney': False, 'ask': 0.5, 'expiration': 1513296000}
1180.0	2017-12-15	call	GOOG171215C01180000	0.15	0.3	0.45	0.0	0.0	50.0	647.0	0.4331111376953125	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-21 18:29:52	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1511288992, 'bid': 0.3, 'impliedVolatility': 0.4331111376953125, 'strike': 1180.0, 'openInterest': 647, 'contractSymbol': 'GOOG171215C01180000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
1200.0	2017-12-15	call	GOOG171215C01200000	0.15	0.0	0.5	-0.15	-50.0	5.0	105.0	0.48560084716796875	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-27 16:24:35	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.15, 'lastPrice': 0.15, 'lastTradeDate': 1511799875, 'bid': 0.0, 'impliedVolatility': 0.48560084716796875, 'strike': 1200.0, 'openInterest': 105, 'contractSymbol': 'GOOG171215C01200000', 'inTheMoney': False, 'ask': 0.5, 'expiration': 1513296000}
1210.0	2017-12-15	call	GOOG171215C01210000	0.8	0.5	5.0	0.0	0.0	2.0	0.0	0.6844513977050781	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-28 03:55:02	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.8, 'lastTradeDate': 1509162902, 'bid': 0.5, 'impliedVolatility': 0.6844513977050781, 'strike': 1210.0, 'openInterest': 0, 'contractSymbol': 'GOOG171215C01210000', 'inTheMoney': False, 'ask': 5.0, 'expiration': 1513296000}
1220.0	2017-12-15	call	GOOG171215C01220000	0.42	0.0	1.25	0.0	0.0	11.0	26.0	0.5473678076171876	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-13 17:02:15	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.42, 'lastTradeDate': 1510592535, 'bid': 0.0, 'impliedVolatility': 0.5473678076171876, 'strike': 1220.0, 'openInterest': 26, 'contractSymbol': 'GOOG171215C01220000', 'inTheMoney': False, 'ask': 1.25, 'expiration': 1513296000}
1240.0	2017-12-15	call	GOOG171215C01240000	0.05	0.0	0.4	-0.29999998	-85.71428	1.0	153.0	0.5092822509765625	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-27 16:29:35	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -85.71428, 'change': -0.29999998, 'lastPrice': 0.05, 'lastTradeDate': 1511800175, 'bid': 0.0, 'impliedVolatility': 0.5092822509765625, 'strike': 1240.0, 'openInterest': 153, 'contractSymbol': 'GOOG171215C01240000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1513296000}
1250.0	2017-12-15	call	GOOG171215C01250000	0.51	0.0	4.8	0.0	0.0	3.0	3.0	0.7686790710449221	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-28 03:55:02	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.51, 'lastTradeDate': 1509162902, 'bid': 0.0, 'impliedVolatility': 0.7686790710449221, 'strike': 1250.0, 'openInterest': 3, 'contractSymbol': 'GOOG171215C01250000', 'inTheMoney': False, 'ask': 4.8, 'expiration': 1513296000}
1260.0	2017-12-15	call	GOOG171215C01260000	1.3	0.75	4.8	0.0	0.0	18.0	0.0	0.8166522241210936	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-28 03:55:02	{'currency': 'USD', 'volume': 18, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.3, 'lastTradeDate': 1509162902, 'bid': 0.75, 'impliedVolatility': 0.8166522241210936, 'strike': 1260.0, 'openInterest': 0, 'contractSymbol': 'GOOG171215C01260000', 'inTheMoney': False, 'ask': 4.8, 'expiration': 1513296000}
1270.0	2017-12-15	call	GOOG171215C01270000	0.45	0.0	0.4	0.0	0.0	2.0	1.0	0.5664105859375	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-11 04:49:11	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.45, 'lastTradeDate': 1510375751, 'bid': 0.0, 'impliedVolatility': 0.5664105859375, 'strike': 1270.0, 'openInterest': 1, 'contractSymbol': 'GOOG171215C01270000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1513296000}
1300.0	2017-12-15	call	GOOG171215C01300000	0.4	0.0	1.5	0.0	0.0	8.0	7.0	0.7355983471679688	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-13 17:06:23	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.4, 'lastTradeDate': 1510592783, 'bid': 0.0, 'impliedVolatility': 0.7355983471679688, 'strike': 1300.0, 'openInterest': 7, 'contractSymbol': 'GOOG171215C01300000', 'inTheMoney': False, 'ask': 1.5, 'expiration': 1513296000}
1310.0	2017-12-15	call	GOOG171215C01310000	0.69	0.0	0.35	0.29	72.5	35.0	91.0	0.629886513671875	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-04 14:30:04	{'currency': 'USD', 'volume': 35, 'contractSize': 'REGULAR', 'percentChange': 72.5, 'change': 0.29, 'lastPrice': 0.69, 'lastTradeDate': 1512397804, 'bid': 0.0, 'impliedVolatility': 0.629886513671875, 'strike': 1310.0, 'openInterest': 91, 'contractSymbol': 'GOOG171215C01310000', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1513296000}
1330.0	2017-12-15	call	GOOG171215C01330000	0.59	0.0	1.5	0.0	0.0	226.0	624.0	0.795900478515625	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-14 16:00:28	{'currency': 'USD', 'volume': 226, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.59, 'lastTradeDate': 1510675228, 'bid': 0.0, 'impliedVolatility': 0.795900478515625, 'strike': 1330.0, 'openInterest': 624, 'contractSymbol': 'GOOG171215C01330000', 'inTheMoney': False, 'ask': 1.5, 'expiration': 1513296000}
1340.0	2017-12-15	call	GOOG171215C01340000	0.6	0.15	2.1	0.0	0.0	86.0	0.0	0.8652357226562499	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-21 03:55:31	{'currency': 'USD', 'volume': 86, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.6, 'lastTradeDate': 1508558131, 'bid': 0.15, 'impliedVolatility': 0.8652357226562499, 'strike': 1340.0, 'openInterest': 0, 'contractSymbol': 'GOOG171215C01340000', 'inTheMoney': False, 'ask': 2.1, 'expiration': 1513296000}
1350.0	2017-12-15	call	GOOG171215C01350000	0.4	0.05	1.5	0.0	0.0	200.0	200.0	0.8388687988281249	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-13 17:07:53	{'currency': 'USD', 'volume': 200, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.4, 'lastTradeDate': 1510592873, 'bid': 0.05, 'impliedVolatility': 0.8388687988281249, 'strike': 1350.0, 'openInterest': 200, 'contractSymbol': 'GOOG171215C01350000', 'inTheMoney': False, 'ask': 1.5, 'expiration': 1513296000}
1360.0	2017-12-15	call	GOOG171215C01360000	0.25	0.0	1.95	0.0	0.0	52.0	0.0	0.8867198828124999	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-21 03:55:31	{'currency': 'USD', 'volume': 52, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.25, 'lastTradeDate': 1508558131, 'bid': 0.0, 'impliedVolatility': 0.8867198828124999, 'strike': 1360.0, 'openInterest': 0, 'contractSymbol': 'GOOG171215C01360000', 'inTheMoney': False, 'ask': 1.95, 'expiration': 1513296000}
1370.0	2017-12-15	call	GOOG171215C01370000	0.25	0.0	1.25	0.0	0.0	92.0	0.0	0.8518081225585938	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-21 03:55:31	{'currency': 'USD', 'volume': 92, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.25, 'lastTradeDate': 1508558131, 'bid': 0.0, 'impliedVolatility': 0.8518081225585938, 'strike': 1370.0, 'openInterest': 0, 'contractSymbol': 'GOOG171215C01370000', 'inTheMoney': False, 'ask': 1.25, 'expiration': 1513296000}
1380.0	2017-12-15	call	GOOG171215C01380000	0.45	0.0	1.5	0.0	0.0	2.0	0.0	0.8918467846679687	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-21 03:55:31	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.45, 'lastTradeDate': 1508558131, 'bid': 0.0, 'impliedVolatility': 0.8918467846679687, 'strike': 1380.0, 'openInterest': 0, 'contractSymbol': 'GOOG171215C01380000', 'inTheMoney': False, 'ask': 1.5, 'expiration': 1513296000}
1390.0	2017-12-15	call	GOOG171215C01390000	0.17	0.0	1.5	0.0	0.0	10.0	61.0	0.9106454248046875	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-13 17:06:51	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.17, 'lastTradeDate': 1510592811, 'bid': 0.0, 'impliedVolatility': 0.9106454248046875, 'strike': 1390.0, 'openInterest': 61, 'contractSymbol': 'GOOG171215C01390000', 'inTheMoney': False, 'ask': 1.5, 'expiration': 1513296000}
1400.0	2017-12-15	call	GOOG171215C01400000	0.2	0.0	1.5	0.0	0.0	8.0	11.0	0.9289557885742188	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-13 17:02:30	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.2, 'lastTradeDate': 1510592550, 'bid': 0.0, 'impliedVolatility': 0.9289557885742188, 'strike': 1400.0, 'openInterest': 11, 'contractSymbol': 'GOOG171215C01400000', 'inTheMoney': False, 'ask': 1.5, 'expiration': 1513296000}
1410.0	2017-12-15	call	GOOG171215C01410000	0.35	0.3	1.85	0.099999994	39.999996	2.0	2.0	0.9960937890625	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-30 16:38:08	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 39.999996, 'change': 0.099999994, 'lastPrice': 0.35, 'lastTradeDate': 1509381488, 'bid': 0.3, 'impliedVolatility': 0.9960937890625, 'strike': 1410.0, 'openInterest': 2, 'contractSymbol': 'GOOG171215C01410000', 'inTheMoney': False, 'ask': 1.85, 'expiration': 1513296000}
1420.0	2017-12-15	call	GOOG171215C01420000	0.1	0.0	0.1	0.0	0.0	10.0	100.0	0.7226590234375	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-20 14:47:11	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1511189231, 'bid': 0.0, 'impliedVolatility': 0.7226590234375, 'strike': 1420.0, 'openInterest': 100, 'contractSymbol': 'GOOG171215C01420000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
1430.0	2017-12-15	call	GOOG171215C01430000	0.1	0.0	0.1	0.0	0.0	20.0	22.0	0.73633076171875	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-20 14:59:14	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1511189954, 'bid': 0.0, 'impliedVolatility': 0.73633076171875, 'strike': 1430.0, 'openInterest': 22, 'contractSymbol': 'GOOG171215C01430000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
1450.0	2017-12-15	call	GOOG171215C01450000	0.12	0.0	0.2	0.019999996	19.999996	112.0	155.0	0.8125018749999999	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 15:56:21	{'currency': 'USD', 'volume': 112, 'contractSize': 'REGULAR', 'percentChange': 19.999996, 'change': 0.019999996, 'lastPrice': 0.12, 'lastTradeDate': 1512489381, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999, 'strike': 1450.0, 'openInterest': 155, 'contractSymbol': 'GOOG171215C01450000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
1460.0	2017-12-15	call	GOOG171215C01460000	0.05	0.0	0.1	0.0	0.0	200.0	222.0	0.7773459765625	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-20 14:32:21	{'currency': 'USD', 'volume': 200, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1511188341, 'bid': 0.0, 'impliedVolatility': 0.7773459765625, 'strike': 1460.0, 'openInterest': 222, 'contractSymbol': 'GOOG171215C01460000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
1470.0	2017-12-15	call	GOOG171215C01470000	0.15	0.0	1.5	0.0	0.0	40.0	325.0	1.052739111328125	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-13 17:03:56	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1510592636, 'bid': 0.0, 'impliedVolatility': 1.052739111328125, 'strike': 1470.0, 'openInterest': 325, 'contractSymbol': 'GOOG171215C01470000', 'inTheMoney': False, 'ask': 1.5, 'expiration': 1513296000}
1480.0	2017-12-15	call	GOOG171215C01480000	0.05	0.0	1.0	0.0	0.0	40.0	5082.0	1.0166064794921876	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-13 18:18:20	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1510597100, 'bid': 0.0, 'impliedVolatility': 1.0166064794921876, 'strike': 1480.0, 'openInterest': 5082, 'contractSymbol': 'GOOG171215C01480000', 'inTheMoney': False, 'ask': 1.0, 'expiration': 1513296000}
