Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-01-19	call	GOOG180119C01085000	7.6	7.1	7.8	-0.5700002	-6.976746	14.0	18.0	0.18306786178588863	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 17:09:03	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -6.976746, 'change': -0.5700002, 'lastPrice': 7.6, 'lastTradeDate': 1512666543, 'bid': 7.1, 'impliedVolatility': 0.18306786178588863, 'strike': 1085.0, 'openInterest': 18, 'contractSymbol': 'GOOG180119C01085000', 'inTheMoney': False, 'ask': 7.8, 'expiration': 1516320000}
1090.0	2018-01-19	call	GOOG180119C01090000	6.47	6.1	6.9	-0.1500001	-2.2658625	7.0	140.0	0.18354087951660153	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:31:12	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -2.2658625, 'change': -0.1500001, 'lastPrice': 6.47, 'lastTradeDate': 1512675072, 'bid': 6.1, 'impliedVolatility': 0.18354087951660153, 'strike': 1090.0, 'openInterest': 140, 'contractSymbol': 'GOOG180119C01090000', 'inTheMoney': False, 'ask': 6.9, 'expiration': 1516320000}
1095.0	2018-01-19	call	GOOG180119C01095000	6.2	5.4	6.0	1.1999998	23.999996	1.0	30.0	0.1830220858764648	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 17:58:58	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 23.999996, 'change': 1.1999998, 'lastPrice': 6.2, 'lastTradeDate': 1512669538, 'bid': 5.4, 'impliedVolatility': 0.1830220858764648, 'strike': 1095.0, 'openInterest': 30, 'contractSymbol': 'GOOG180119C01095000', 'inTheMoney': False, 'ask': 6.0, 'expiration': 1516320000}
1100.0	2018-01-19	call	GOOG180119C01100000	4.93	4.7	5.3	0.32999992	7.1739116	43.0	6037.0	0.18372398315429686	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:59:32	{'currency': 'USD', 'volume': 43, 'contractSize': 'REGULAR', 'percentChange': 7.1739116, 'change': 0.32999992, 'lastPrice': 4.93, 'lastTradeDate': 1512680372, 'bid': 4.7, 'impliedVolatility': 0.18372398315429686, 'strike': 1100.0, 'openInterest': 6037, 'contractSymbol': 'GOOG180119C01100000', 'inTheMoney': False, 'ask': 5.3, 'expiration': 1516320000}
1105.0	2018-01-19	call	GOOG180119C01105000	4.55	4.1	4.7	0.1500001	3.409093	3.0	69.0	0.18476157043457028	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:15:00	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 3.409093, 'change': 0.1500001, 'lastPrice': 4.55, 'lastTradeDate': 1512674100, 'bid': 4.1, 'impliedVolatility': 0.18476157043457028, 'strike': 1105.0, 'openInterest': 69, 'contractSymbol': 'GOOG180119C01105000', 'inTheMoney': False, 'ask': 4.7, 'expiration': 1516320000}
1110.0	2018-01-19	call	GOOG180119C01110000	3.81	3.5	4.1	-0.120000124	-3.0534382	10.0	101.0	0.18497519134521478	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:39:18	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -3.0534382, 'change': -0.120000124, 'lastPrice': 3.81, 'lastTradeDate': 1512679158, 'bid': 3.5, 'impliedVolatility': 0.18497519134521478, 'strike': 1110.0, 'openInterest': 101, 'contractSymbol': 'GOOG180119C01110000', 'inTheMoney': False, 'ask': 4.1, 'expiration': 1516320000}
1115.0	2018-01-19	call	GOOG180119C01115000	2.65	3.1	3.6	-0.8699999	-24.715906	1.0	23.0	0.18564657135009766	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-06 15:12:41	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -24.715906, 'change': -0.8699999, 'lastPrice': 2.65, 'lastTradeDate': 1512573161, 'bid': 3.1, 'impliedVolatility': 0.18564657135009766, 'strike': 1115.0, 'openInterest': 23, 'contractSymbol': 'GOOG180119C01115000', 'inTheMoney': False, 'ask': 3.6, 'expiration': 1516320000}
1120.0	2018-01-19	call	GOOG180119C01120000	2.9	2.75	3.2	-0.42999983	-12.912909	61.0	1543.0	0.1869893313598633	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:59:32	{'currency': 'USD', 'volume': 61, 'contractSize': 'REGULAR', 'percentChange': -12.912909, 'change': -0.42999983, 'lastPrice': 2.9, 'lastTradeDate': 1512680372, 'bid': 2.75, 'impliedVolatility': 0.1869893313598633, 'strike': 1120.0, 'openInterest': 1543, 'contractSymbol': 'GOOG180119C01120000', 'inTheMoney': False, 'ask': 3.2, 'expiration': 1516320000}
1125.0	2018-01-19	call	GOOG180119C01125000	2.85	2.4	2.85	-0.05000019	-1.7241445	6.0	40.0	0.188484677734375	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 18:42:39	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -1.7241445, 'change': -0.05000019, 'lastPrice': 2.85, 'lastTradeDate': 1512672159, 'bid': 2.4, 'impliedVolatility': 0.188484677734375, 'strike': 1125.0, 'openInterest': 40, 'contractSymbol': 'GOOG180119C01125000', 'inTheMoney': False, 'ask': 2.85, 'expiration': 1516320000}
1130.0	2018-01-19	call	GOOG180119C01130000	2.8	2.1	2.45	0.70000005	33.333336	20.0	181.0	0.1883015740966797	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 16:20:27	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 33.333336, 'change': 0.70000005, 'lastPrice': 2.8, 'lastTradeDate': 1512663627, 'bid': 2.1, 'impliedVolatility': 0.1883015740966797, 'strike': 1130.0, 'openInterest': 181, 'contractSymbol': 'GOOG180119C01130000', 'inTheMoney': False, 'ask': 2.45, 'expiration': 1516320000}
1140.0	2018-01-19	call	GOOG180119C01140000	1.7	1.65	1.95	-0.099999905	-5.5555506	8.0	3775.0	0.1915058877563477	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:44:42	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -5.5555506, 'change': -0.099999905, 'lastPrice': 1.7, 'lastTradeDate': 1512675882, 'bid': 1.65, 'impliedVolatility': 0.1915058877563477, 'strike': 1140.0, 'openInterest': 3775, 'contractSymbol': 'GOOG180119C01140000', 'inTheMoney': False, 'ask': 1.95, 'expiration': 1516320000}
1150.0	2018-01-19	call	GOOG180119C01150000	1.1	1.25	1.55	-0.44999993	-29.032253	6.0	22.0	0.19458813232421873	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 19:49:55	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -29.032253, 'change': -0.44999993, 'lastPrice': 1.1, 'lastTradeDate': 1512503395, 'bid': 1.25, 'impliedVolatility': 0.19458813232421873, 'strike': 1150.0, 'openInterest': 22, 'contractSymbol': 'GOOG180119C01150000', 'inTheMoney': False, 'ask': 1.55, 'expiration': 1516320000}
1160.0	2018-01-19	call	GOOG180119C01160000	0.95	1.0	1.3	-0.40000004	-29.629633	2.0	2297.0	0.19965399963378905	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 19:45:27	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -29.629633, 'change': -0.40000004, 'lastPrice': 0.95, 'lastTradeDate': 1512503127, 'bid': 1.0, 'impliedVolatility': 0.19965399963378905, 'strike': 1160.0, 'openInterest': 2297, 'contractSymbol': 'GOOG180119C01160000', 'inTheMoney': False, 'ask': 1.3, 'expiration': 1516320000}
1170.0	2018-01-19	call	GOOG180119C01170000	0.77	0.8	1.1	-0.73	-48.666668	10.0	10.0	0.20471986694335934	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 20:08:54	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -48.666668, 'change': -0.73, 'lastPrice': 0.77, 'lastTradeDate': 1512504534, 'bid': 0.8, 'impliedVolatility': 0.20471986694335934, 'strike': 1170.0, 'openInterest': 10, 'contractSymbol': 'GOOG180119C01170000', 'inTheMoney': False, 'ask': 1.1, 'expiration': 1516320000}
1180.0	2018-01-19	call	GOOG180119C01180000	0.95	0.65	1.0	0.0	0.0	46.0	2339.0	0.21222711608886718	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 16:21:31	{'currency': 'USD', 'volume': 46, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.95, 'lastTradeDate': 1512490891, 'bid': 0.65, 'impliedVolatility': 0.21222711608886718, 'strike': 1180.0, 'openInterest': 2339, 'contractSymbol': 'GOOG180119C01180000', 'inTheMoney': False, 'ask': 1.0, 'expiration': 1516320000}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.2148516015625	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-04 15:33:34	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -40.869564, 'change': -0.46999997, 'lastPrice': 0.68, 'lastTradeDate': 1512401614, 'bid': 0.35, 'impliedVolatility': 0.2148516015625, 'strike': 1190.0, 'openInterest': 2, 'contractSymbol': 'GOOG180119C01190000', 'inTheMoney': False, 'ask': 0.8, 'expiration': 1516320000}
1200.0	2018-01-19	call	GOOG180119C01200000	0.55	0.45	0.6	-0.34999996	-38.888885	40.0	2267.0	0.21521780883789063	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:05:33	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': -38.888885, 'change': -0.34999996, 'lastPrice': 0.55, 'lastTradeDate': 1512673533, 'bid': 0.45, 'impliedVolatility': 0.21521780883789063, 'strike': 1200.0, 'openInterest': 2267, 'contractSymbol': 'GOOG180119C01200000', 'inTheMoney': False, 'ask': 0.6, 'expiration': 1516320000}
1210.0	2018-01-19	call	GOOG180119C01210000	0.5	0.25	0.65	0.0	0.0	2.0	0.0	0.22779092529296874	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-04 21:26:53	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.5, 'lastTradeDate': 1512422813, 'bid': 0.25, 'impliedVolatility': 0.22779092529296874, 'strike': 1210.0, 'openInterest': 0, 'contractSymbol': 'GOOG180119C01210000', 'inTheMoney': False, 'ask': 0.65, 'expiration': 1516320000}
1220.0	2018-01-19	call	GOOG180119C01220000	0.85	0.3	0.65	0.060000002	7.5949373	4.0	397.0	0.2375564526367187	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-06 14:47:19	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 7.5949373, 'change': 0.060000002, 'lastPrice': 0.85, 'lastTradeDate': 1512571639, 'bid': 0.3, 'impliedVolatility': 0.2375564526367187, 'strike': 1220.0, 'openInterest': 397, 'contractSymbol': 'GOOG180119C01220000', 'inTheMoney': False, 'ask': 0.65, 'expiration': 1516320000}
1240.0	2018-01-19	call	GOOG180119C01240000	0.4	0.2	0.6	-0.29999998	-42.85714	6.0	437.0	0.2536695727539063	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 17:39:56	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -42.85714, 'change': -0.29999998, 'lastPrice': 0.4, 'lastTradeDate': 1512668396, 'bid': 0.2, 'impliedVolatility': 0.2536695727539063, 'strike': 1240.0, 'openInterest': 437, 'contractSymbol': 'GOOG180119C01240000', 'inTheMoney': False, 'ask': 0.6, 'expiration': 1516320000}
1260.0	2018-01-19	call	GOOG180119C01260000	0.3	0.0	0.85	-0.25	-45.454544	5.0	724.0	0.2863840893554687	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-04 19:57:14	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -45.454544, 'change': -0.25, 'lastPrice': 0.3, 'lastTradeDate': 1512417434, 'bid': 0.0, 'impliedVolatility': 0.2863840893554687, 'strike': 1260.0, 'openInterest': 724, 'contractSymbol': 'GOOG180119C01260000', 'inTheMoney': False, 'ask': 0.85, 'expiration': 1516320000}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.3259344750976562	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-18 04:55:04	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.55, 'lastTradeDate': 1510980904, 'bid': 0.35, 'impliedVolatility': 0.3259344750976562, 'strike': 1270.0, 'openInterest': 1, 'contractSymbol': 'GOOG180119C01270000', 'inTheMoney': False, 'ask': 1.55, 'expiration': 1516320000}
1280.0	2018-01-19	call	GOOG180119C01280000	0.39	0.1	0.6	-0.62	-61.38614	1.0	42.0	0.28992409301757804	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-27 20:12:53	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -61.38614, 'change': -0.62, 'lastPrice': 0.39, 'lastTradeDate': 1511813573, 'bid': 0.1, 'impliedVolatility': 0.28992409301757804, 'strike': 1280.0, 'openInterest': 42, 'contractSymbol': 'GOOG180119C01280000', 'inTheMoney': False, 'ask': 0.6, 'expiration': 1516320000}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.33350275878906255	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-01 16:33:20	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.0, 'lastTradeDate': 1509554000, 'bid': 0.0, 'impliedVolatility': 0.33350275878906255, 'strike': 1290.0, 'openInterest': 7, 'contractSymbol': 'GOOG180119C01290000', 'inTheMoney': False, 'ask': 1.25, 'expiration': 1516320000}
1300.0	2018-01-19	call	GOOG180119C01300000	0.1	0.05	0.75	0.0	0.0	3.0	183.0	0.31726756958007807	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-30 14:51:31	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1512053491, 'bid': 0.05, 'impliedVolatility': 0.31726756958007807, 'strike': 1300.0, 'openInterest': 183, 'contractSymbol': 'GOOG180119C01300000', 'inTheMoney': False, 'ask': 0.75, 'expiration': 1516320000}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.3083565258789062	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-04 14:30:04	{'currency': 'USD', 'volume': 35, 'contractSize': 'REGULAR', 'percentChange': 142.0, 'change': 0.71000004, 'lastPrice': 1.21, 'lastTradeDate': 1512397804, 'bid': 0.0, 'impliedVolatility': 0.3083565258789062, 'strike': 1310.0, 'openInterest': 180, 'contractSymbol': 'GOOG180119C01310000', 'inTheMoney': False, 'ask': 0.5, 'expiration': 1516320000}
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.0	1.55	0.0	0.0	27.0	27.0	0.3834290173339844	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-18 04:55:05	{'currency': 'USD', 'volume': 27, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.6, 'lastTradeDate': 1510980905, 'bid': 0.0, 'impliedVolatility': 0.3834290173339844, 'strike': 1330.0, 'openInterest': 27, 'contractSymbol': 'GOOG180119C01330000', 'inTheMoney': False, 'ask': 1.55, 'expiration': 1516320000}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.266608896484375	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 17:09:13	{'currency': 'USD', 'volume': 57, 'contractSize': 'REGULAR', 'percentChange': -85.71428, 'change': -0.29999998, 'lastPrice': 0.05, 'lastTradeDate': 1512666553, 'bid': 0.0, 'impliedVolatility': 0.266608896484375, 'strike': 1350.0, 'openInterest': 152, 'contractSymbol': 'GOOG180119C01350000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
1360.0	2018-01-19	call	GOOG180119C01360000	0.15	0.0	0.65	-0.22999999	-60.52631	1.0	105.0	0.36133451171875	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-04 18:32:35	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -60.52631, 'change': -0.22999999, 'lastPrice': 0.15, 'lastTradeDate': 1512412355, 'bid': 0.0, 'impliedVolatility': 0.36133451171875, 'strike': 1360.0, 'openInterest': 105, 'contractSymbol': 'GOOG180119C01360000', 'inTheMoney': False, 'ask': 0.65, 'expiration': 1516320000}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.4645439288330079	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-21 03:56:48	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.0, 'lastTradeDate': 1508558208, 'bid': 0.3, 'impliedVolatility': 0.4645439288330079, 'strike': 1390.0, 'openInterest': 0, 'contractSymbol': 'GOOG180119C01390000', 'inTheMoney': False, 'ask': 2.25, 'expiration': 1516320000}
1400.0	2018-01-19	call	GOOG180119C01400000	0.47	0.0	0.4	0.03999999	9.302323	80.0	215.0	0.36963520996093746	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 15:56:21	{'currency': 'USD', 'volume': 80, 'contractSize': 'REGULAR', 'percentChange': 9.302323, 'change': 0.03999999, 'lastPrice': 0.47, 'lastTradeDate': 1512489381, 'bid': 0.0, 'impliedVolatility': 0.36963520996093746, 'strike': 1400.0, 'openInterest': 215, 'contractSymbol': 'GOOG180119C01400000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1516320000}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.5551191949462893	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-28 03:56:20	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.7, 'lastTradeDate': 1509162980, 'bid': 0.0, 'impliedVolatility': 0.5551191949462893, 'strike': 1410.0, 'openInterest': 0, 'contractSymbol': 'GOOG180119C01410000', 'inTheMoney': False, 'ask': 4.8, 'expiration': 1516320000}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.4331111376953125	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-21 03:56:49	{'currency': 'USD', 'volume': 42, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.85, 'lastTradeDate': 1508558209, 'bid': 0.45, 'impliedVolatility': 0.4331111376953125, 'strike': 1420.0, 'openInterest': 0, 'contractSymbol': 'GOOG180119C01420000', 'inTheMoney': False, 'ask': 1.0, 'expiration': 1516320000}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.5083056982421875	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-02 17:14:32	{'currency': 'USD', 'volume': 35, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.9, 'lastTradeDate': 1509642872, 'bid': 0.0, 'impliedVolatility': 0.5083056982421875, 'strike': 1440.0, 'openInterest': 63, 'contractSymbol': 'GOOG180119C01440000', 'inTheMoney': False, 'ask': 2.25, 'expiration': 1516320000}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.5232591619873046	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-30 18:21:43	{'currency': 'USD', 'volume': 152, 'contractSize': 'REGULAR', 'percentChange': 124.137924, 'change': 0.71999997, 'lastPrice': 1.3, 'lastTradeDate': 1509387703, 'bid': 0.45, 'impliedVolatility': 0.5232591619873046, 'strike': 1450.0, 'openInterest': 65, 'contractSymbol': 'GOOG180119C01450000', 'inTheMoney': False, 'ask': 4.4, 'expiration': 1516320000}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.5231981274414061	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-04 03:47:32	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.66, 'lastTradeDate': 1509767252, 'bid': 0.0, 'impliedVolatility': 0.5231981274414061, 'strike': 1460.0, 'openInterest': 30, 'contractSymbol': 'GOOG180119C01460000', 'inTheMoney': False, 'ask': 2.2, 'expiration': 1516320000}
1470.0	2018-01-19	call	GOOG180119C01470000	0.6	0.0	1.7	0.0	0.0	2.0	195.0	0.5101367346191408	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-06 15:15:12	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.6, 'lastTradeDate': 1509981312, 'bid': 0.0, 'impliedVolatility': 0.5101367346191408, 'strike': 1470.0, 'openInterest': 195, 'contractSymbol': 'GOOG180119C01470000', 'inTheMoney': False, 'ask': 1.7, 'expiration': 1516320000}
1480.0	2018-01-19	call	GOOG180119C01480000	0.05	0.0	0.15	0.0	0.0	25.0	2141.0	0.3842835009765625	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-06 14:33:22	{'currency': 'USD', 'volume': 25, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512570802, 'bid': 0.0, 'impliedVolatility': 0.3842835009765625, 'strike': 1480.0, 'openInterest': 2141, 'contractSymbol': 'GOOG180119C01480000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
