Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1055.0	2018-01-19	call	GOOG180119C01055000	11.0	9.9	11.4	1.2799997	13.168721	4.0	489.0	0.1488274815368652	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:48:47	{'change': 1.2799997, 'contractSymbol': 'GOOG180119C01055000', 'impliedVolatility': 0.1488274815368652, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 11.0, 'openInterest': 489, 'contractSize': 'REGULAR', 'strike': 1055.0, 'ask': 11.4, 'percentChange': 13.168721, 'inTheMoney': False, 'currency': 'USD', 'bid': 9.9, 'lastTradeDate': 1514580527}
1057.5	2018-01-19	call	GOOG180119C01057500	9.0	9.0	10.2	0.0	0.0	1.0	70.0	0.14659972061157228	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 17:04:45	{'change': 0.0, 'contractSymbol': 'GOOG180119C01057500', 'impliedVolatility': 0.14659972061157228, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 9.0, 'openInterest': 70, 'contractSize': 'REGULAR', 'strike': 1057.5, 'ask': 10.2, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 9.0, 'lastTradeDate': 1514567085}
1060.0	2018-01-19	call	GOOG180119C01060000	9.1	8.0	9.4	0.9200001	11.246944	479.0	2857.0	0.14777463562011722	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:23:11	{'change': 0.9200001, 'contractSymbol': 'GOOG180119C01060000', 'impliedVolatility': 0.14777463562011722, 'volume': 479, 'expiration': 1516320000, 'lastPrice': 9.1, 'openInterest': 2857, 'contractSize': 'REGULAR', 'strike': 1060.0, 'ask': 9.4, 'percentChange': 11.246944, 'inTheMoney': False, 'currency': 'USD', 'bid': 8.0, 'lastTradeDate': 1514578991}
1062.5	2018-01-19	call	GOOG180119C01062500	7.6	7.2	8.4	-0.67000055	-8.101578	4.0	20.0	0.14624877197265623	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:14:07	{'change': -0.67000055, 'contractSymbol': 'GOOG180119C01062500', 'impliedVolatility': 0.14624877197265623, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 7.6, 'openInterest': 20, 'contractSize': 'REGULAR', 'strike': 1062.5, 'ask': 8.4, 'percentChange': -8.101578, 'inTheMoney': False, 'currency': 'USD', 'bid': 7.2, 'lastTradeDate': 1514578447}
1065.0	2018-01-19	call	GOOG180119C01065000	7.13	6.6	7.6	0.78999996	12.460567	27.0	160.0	0.14615722015380855	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:48:20	{'change': 0.78999996, 'contractSymbol': 'GOOG180119C01065000', 'impliedVolatility': 0.14615722015380855, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 7.13, 'openInterest': 160, 'contractSize': 'REGULAR', 'strike': 1065.0, 'ask': 7.6, 'percentChange': 12.460567, 'inTheMoney': False, 'currency': 'USD', 'bid': 6.6, 'lastTradeDate': 1514580500}
1067.5	2018-01-19	call	GOOG180119C01067500	5.3	5.8	6.7	-5.0299997	-48.693123	4.0	50.0	0.14429566650390624	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 18:18:00	{'change': -5.0299997, 'contractSymbol': 'GOOG180119C01067500', 'impliedVolatility': 0.14429566650390624, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 5.3, 'openInterest': 50, 'contractSize': 'REGULAR', 'strike': 1067.5, 'ask': 6.7, 'percentChange': -48.693123, 'inTheMoney': False, 'currency': 'USD', 'bid': 5.8, 'lastTradeDate': 1514571480}
1070.0	2018-01-19	call	GOOG180119C01070000	5.65	5.1	6.0	0.6500001	13.000003	31.0	1291.0	0.14399049377441403	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:48:47	{'change': 0.6500001, 'contractSymbol': 'GOOG180119C01070000', 'impliedVolatility': 0.14399049377441403, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 5.65, 'openInterest': 1291, 'contractSize': 'REGULAR', 'strike': 1070.0, 'ask': 6.0, 'percentChange': 13.000003, 'inTheMoney': False, 'currency': 'USD', 'bid': 5.1, 'lastTradeDate': 1514580527}
1075.0	2018-01-19	call	GOOG180119C01075000	4.4	4.0	4.8	0.5500002	14.285719	19.0	1571.0	0.14383790740966795	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:58:38	{'change': 0.5500002, 'contractSymbol': 'GOOG180119C01075000', 'impliedVolatility': 0.14383790740966795, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 4.4, 'openInterest': 1571, 'contractSize': 'REGULAR', 'strike': 1075.0, 'ask': 4.8, 'percentChange': 14.285719, 'inTheMoney': False, 'currency': 'USD', 'bid': 4.0, 'lastTradeDate': 1514581118}
1080.0	2018-01-19	call	GOOG180119C01080000	3.2	3.1	3.8	0.29999995	10.344826	440.0	3238.0	0.1437463555908203	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:11:56	{'change': 0.29999995, 'contractSymbol': 'GOOG180119C01080000', 'impliedVolatility': 0.1437463555908203, 'volume': 440, 'expiration': 1516320000, 'lastPrice': 3.2, 'openInterest': 3238, 'contractSize': 'REGULAR', 'strike': 1080.0, 'ask': 3.8, 'percentChange': 10.344826, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.1, 'lastTradeDate': 1514578316}
1085.0	2018-01-19	call	GOOG180119C01085000	2.28	2.35	2.9	-0.120000124	-5.000005	83.0	142.0	0.14246463012695312	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 19:31:30	{'change': -0.120000124, 'contractSymbol': 'GOOG180119C01085000', 'impliedVolatility': 0.14246463012695312, 'volume': 83, 'expiration': 1516320000, 'lastPrice': 2.28, 'openInterest': 142, 'contractSize': 'REGULAR', 'strike': 1085.0, 'ask': 2.9, 'percentChange': -5.000005, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.35, 'lastTradeDate': 1514575890}
1090.0	2018-01-19	call	GOOG180119C01090000	1.84	1.75	2.4	0.13999999	8.235292	86.0	1443.0	0.14542480560302734	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:02:14	{'change': 0.13999999, 'contractSymbol': 'GOOG180119C01090000', 'impliedVolatility': 0.14542480560302734, 'volume': 86, 'expiration': 1516320000, 'lastPrice': 1.84, 'openInterest': 1443, 'contractSize': 'REGULAR', 'strike': 1090.0, 'ask': 2.4, 'percentChange': 8.235292, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.75, 'lastTradeDate': 1514577734}
1095.0	2018-01-19	call	GOOG180119C01095000	1.35	1.35	1.8	0.01999998	1.503758	7.0	63.0	0.14438721832275392	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 15:58:44	{'change': 0.01999998, 'contractSymbol': 'GOOG180119C01095000', 'impliedVolatility': 0.14438721832275392, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 1.35, 'openInterest': 63, 'contractSize': 'REGULAR', 'strike': 1095.0, 'ask': 1.8, 'percentChange': 1.503758, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.35, 'lastTradeDate': 1514563124}
1100.0	2018-01-19	call	GOOG180119C01100000	1.26	1.0	1.45	0.21000004	20.000004	68.0	6450.0	0.14649291015625	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:48:44	{'change': 0.21000004, 'contractSymbol': 'GOOG180119C01100000', 'impliedVolatility': 0.14649291015625, 'volume': 68, 'expiration': 1516320000, 'lastPrice': 1.26, 'openInterest': 6450, 'contractSize': 'REGULAR', 'strike': 1100.0, 'ask': 1.45, 'percentChange': 20.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.0, 'lastTradeDate': 1514580524}
1105.0	2018-01-19	call	GOOG180119C01105000	0.82	0.75	1.1	-0.030000031	-3.5294154	1.0	192.0	0.14661497924804687	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 17:44:23	{'change': -0.030000031, 'contractSymbol': 'GOOG180119C01105000', 'impliedVolatility': 0.14661497924804687, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.82, 'openInterest': 192, 'contractSize': 'REGULAR', 'strike': 1105.0, 'ask': 1.1, 'percentChange': -3.5294154, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.75, 'lastTradeDate': 1514569463}
1110.0	2018-01-19	call	GOOG180119C01110000	0.73	0.6	0.9	-0.01999998	-2.6666641	6.0	648.0	0.14936153381347655	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:48:44	{'change': -0.01999998, 'contractSymbol': 'GOOG180119C01110000', 'impliedVolatility': 0.14936153381347655, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.73, 'openInterest': 648, 'contractSize': 'REGULAR', 'strike': 1110.0, 'ask': 0.9, 'percentChange': -2.6666641, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.6, 'lastTradeDate': 1514580524}
1115.0	2018-01-19	call	GOOG180119C01115000	0.56	0.45	0.75	-0.13999999	-19.999998	16.0	127.0	0.15259636474609378	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:15:40	{'change': -0.13999999, 'contractSymbol': 'GOOG180119C01115000', 'impliedVolatility': 0.15259636474609378, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 0.56, 'openInterest': 127, 'contractSize': 'REGULAR', 'strike': 1115.0, 'ask': 0.75, 'percentChange': -19.999998, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.45, 'lastTradeDate': 1514578540}
1120.0	2018-01-19	call	GOOG180119C01120000	0.44	0.35	0.6	0.13999999	46.66666	3.0	1587.0	0.15454947021484378	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:43:49	{'change': 0.13999999, 'contractSymbol': 'GOOG180119C01120000', 'impliedVolatility': 0.15454947021484378, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.44, 'openInterest': 1587, 'contractSize': 'REGULAR', 'strike': 1120.0, 'ask': 0.6, 'percentChange': 46.66666, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1514580229}
1125.0	2018-01-19	call	GOOG180119C01125000	0.39	0.25	0.65	-0.21000004	-35.000004	15.0	82.0	0.1651694812011719	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:15:40	{'change': -0.21000004, 'contractSymbol': 'GOOG180119C01125000', 'impliedVolatility': 0.1651694812011719, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.39, 'openInterest': 82, 'contractSize': 'REGULAR', 'strike': 1125.0, 'ask': 0.65, 'percentChange': -35.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514578540}
1130.0	2018-01-19	call	GOOG180119C01130000	0.32	0.2	0.5	0.0	0.0	5.0	239.0	0.16553568847656253	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:25:50	{'change': 0.0, 'contractSymbol': 'GOOG180119C01130000', 'impliedVolatility': 0.16553568847656253, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.32, 'openInterest': 239, 'contractSize': 'REGULAR', 'strike': 1130.0, 'ask': 0.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514579150}
1140.0	2018-01-19	call	GOOG180119C01140000	0.32	0.2	0.4	-0.030000001	-8.571429	2.0	3810.0	0.17469087036132813	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 15:32:05	{'change': -0.030000001, 'contractSymbol': 'GOOG180119C01140000', 'impliedVolatility': 0.17469087036132813, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.32, 'openInterest': 3810, 'contractSize': 'REGULAR', 'strike': 1140.0, 'ask': 0.4, 'percentChange': -8.571429, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514561525}
1150.0	2018-01-19	call	GOOG180119C01150000	0.99	0.3	0.65	0.0	0.0	1.0	86.0	0.2049640051269531	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-20 15:50:59	{'change': 0.0, 'contractSymbol': 'GOOG180119C01150000', 'impliedVolatility': 0.2049640051269531, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.99, 'openInterest': 86, 'contractSize': 'REGULAR', 'strike': 1150.0, 'ask': 0.65, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.3, 'lastTradeDate': 1513785059}
1160.0	2018-01-19	call	GOOG180119C01160000	0.1	0.0	0.35	-0.15	-60.000004	4.0	2327.0	0.19995917236328126	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 18:04:39	{'change': -0.15, 'contractSymbol': 'GOOG180119C01160000', 'impliedVolatility': 0.19995917236328126, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 2327, 'contractSize': 'REGULAR', 'strike': 1160.0, 'ask': 0.35, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514570679}
1170.0	2018-01-19	call	GOOG180119C01170000	0.32	0.0	0.35	0.0	0.0	1.0	11.0	0.213875048828125	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-27 15:34:18	{'change': 0.0, 'contractSymbol': 'GOOG180119C01170000', 'impliedVolatility': 0.213875048828125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.32, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 1170.0, 'ask': 0.35, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514388858}
1180.0	2018-01-19	call	GOOG180119C01180000	0.2	0.05	0.4	0.049999997	33.333332	5.0	2657.0	0.23218541259765624	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 14:36:16	{'change': 0.049999997, 'contractSymbol': 'GOOG180119C01180000', 'impliedVolatility': 0.23218541259765624, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 2657, 'contractSize': 'REGULAR', 'strike': 1180.0, 'ask': 0.4, 'percentChange': 33.333332, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514558176}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.27368890380859373	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-04 15:33:34	{'change': -0.46999997, 'contractSymbol': 'GOOG180119C01190000', 'impliedVolatility': 0.27368890380859373, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.68, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 1190.0, 'ask': 0.8, 'percentChange': -40.869564, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1512401614}
1200.0	2018-01-19	call	GOOG180119C01200000	0.11	0.1	0.25	0.009999998	9.999998	20.0	2405.0	0.243171630859375	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 18:21:31	{'change': 0.009999998, 'contractSymbol': 'GOOG180119C01200000', 'impliedVolatility': 0.243171630859375, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 2405, 'contractSize': 'REGULAR', 'strike': 1200.0, 'ask': 0.25, 'percentChange': 9.999998, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514571691}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.27259028198242186	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-21 14:57:13	{'change': 0.0, 'contractSymbol': 'GOOG180119C01210000', 'impliedVolatility': 0.27259028198242186, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.9, 'openInterest': 8, 'contractSize': 'REGULAR', 'strike': 1210.0, 'ask': 0.4, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513868233}
1220.0	2018-01-19	call	GOOG180119C01220000	0.05	0.0	0.3	-0.13000001	-72.22223	69.0	395.0	0.2749095947265625	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-22 18:14:45	{'change': -0.13000001, 'contractSymbol': 'GOOG180119C01220000', 'impliedVolatility': 0.2749095947265625, 'volume': 69, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 395, 'contractSize': 'REGULAR', 'strike': 1220.0, 'ask': 0.3, 'percentChange': -72.22223, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513966485}
1240.0	2018-01-19	call	GOOG180119C01240000	0.1	0.0	0.25	0.0	0.0	4.0	480.0	0.29273168212890616	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 15:01:50	{'change': 0.0, 'contractSymbol': 'GOOG180119C01240000', 'impliedVolatility': 0.29273168212890616, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 480, 'contractSize': 'REGULAR', 'strike': 1240.0, 'ask': 0.25, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514300510}
1260.0	2018-01-19	call	GOOG180119C01260000	0.05	0.0	0.2	0.0	0.0	1.0	748.0	0.30811238769531246	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 14:53:17	{'change': 0.0, 'contractSymbol': 'GOOG180119C01260000', 'impliedVolatility': 0.30811238769531246, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 748, 'contractSize': 'REGULAR', 'strike': 1260.0, 'ask': 0.2, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514299997}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.42804527038574225	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-18 04:55:04	{'change': 0.0, 'contractSymbol': 'GOOG180119C01270000', 'impliedVolatility': 0.42804527038574225, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.55, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 1270.0, 'ask': 1.55, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1510980904}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.35425450439453116	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-21 16:31:52	{'change': 0.0, 'contractSymbol': 'GOOG180119C01280000', 'impliedVolatility': 0.35425450439453116, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 43, 'contractSize': 'REGULAR', 'strike': 1280.0, 'ask': 0.35, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513873912}
1290.0	2018-01-19	call	GOOG180119C01290000	0.05	0.0	0.25	0.0	0.0	5.0	7.0	0.35108070800781244	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 14:32:54	{'change': 0.0, 'contractSymbol': 'GOOG180119C01290000', 'impliedVolatility': 0.35108070800781244, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 7, 'contractSize': 'REGULAR', 'strike': 1290.0, 'ask': 0.25, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514298774}
1300.0	2018-01-19	call	GOOG180119C01300000	0.25	0.05	0.3	0.15	150.0	28.0	183.0	0.37036762451171873	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-15 18:59:19	{'change': 0.15, 'contractSymbol': 'GOOG180119C01300000', 'impliedVolatility': 0.37036762451171873, 'volume': 28, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 183, 'contractSize': 'REGULAR', 'strike': 1300.0, 'ask': 0.3, 'percentChange': 150.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1513364359}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.407232490234375	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-04 14:30:04	{'change': 0.71000004, 'contractSymbol': 'GOOG180119C01310000', 'impliedVolatility': 0.407232490234375, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 1.21, 'openInterest': 180, 'contractSize': 'REGULAR', 'strike': 1310.0, 'ask': 0.5, 'percentChange': 142.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512397804}
1330.0	2018-01-19	call	GOOG180119C01330000	0.35	0.0	0.3	0.0	0.0	50.0	77.0	0.40381455566406255	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-13 16:22:20	{'change': 0.0, 'contractSymbol': 'GOOG180119C01330000', 'impliedVolatility': 0.40381455566406255, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 77, 'contractSize': 'REGULAR', 'strike': 1330.0, 'ask': 0.3, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513182140}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.35352208984374994	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-07 17:09:13	{'change': -0.29999998, 'contractSymbol': 'GOOG180119C01350000', 'impliedVolatility': 0.35352208984374994, 'volume': 57, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 152, 'contractSize': 'REGULAR', 'strike': 1350.0, 'ask': 0.05, 'percentChange': -85.71428, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512666553}
1360.0	2018-01-19	call	GOOG180119C01360000	0.11	0.0	0.3	-0.040000007	-26.666672	30.0	105.0	0.43604079589843747	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-15 19:32:26	{'change': -0.040000007, 'contractSymbol': 'GOOG180119C01360000', 'impliedVolatility': 0.43604079589843747, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 105, 'contractSize': 'REGULAR', 'strike': 1360.0, 'ask': 0.3, 'percentChange': -26.666672, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513366346}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.437505625	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-16 04:49:58	{'change': 0.0, 'contractSymbol': 'GOOG180119C01370000', 'impliedVolatility': 0.437505625, 'volume': 63, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 1370.0, 'ask': 0.25, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513399798}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.4580132324218751	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-15 19:24:15	{'change': 0.08, 'contractSymbol': 'GOOG180119C01390000', 'impliedVolatility': 0.4580132324218751, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 0.14, 'openInterest': 67, 'contractSize': 'REGULAR', 'strike': 1390.0, 'ask': 0.25, 'percentChange': 133.33334, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513365855}
1400.0	2018-01-19	call	GOOG180119C01400000	0.14	0.0	0.25	-0.010000005	-6.66667	27.0	255.0	0.467778759765625	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-15 19:24:15	{'change': -0.010000005, 'contractSymbol': 'GOOG180119C01400000', 'impliedVolatility': 0.467778759765625, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 0.14, 'openInterest': 255, 'contractSize': 'REGULAR', 'strike': 1400.0, 'ask': 0.25, 'percentChange': -6.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513365855}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.6539341247558594	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-10-28 03:56:20	{'change': 0.0, 'contractSymbol': 'GOOG180119C01410000', 'impliedVolatility': 0.6539341247558594, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.7, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 1410.0, 'ask': 4.8, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509162980}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.5554243676757813	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-10-21 03:56:49	{'change': 0.0, 'contractSymbol': 'GOOG180119C01420000', 'impliedVolatility': 0.5554243676757813, 'volume': 42, 'expiration': 1516320000, 'lastPrice': 0.85, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 1420.0, 'ask': 1.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.45, 'lastTradeDate': 1508558209}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.6131630480957033	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-02 17:14:32	{'change': 0.0, 'contractSymbol': 'GOOG180119C01440000', 'impliedVolatility': 0.6131630480957033, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 0.9, 'openInterest': 63, 'contractSize': 'REGULAR', 'strike': 1440.0, 'ask': 2.25, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509642872}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.7039824523925782	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-10-30 18:21:43	{'change': 0.71999997, 'contractSymbol': 'GOOG180119C01450000', 'impliedVolatility': 0.7039824523925782, 'volume': 152, 'expiration': 1516320000, 'lastPrice': 1.3, 'openInterest': 65, 'contractSize': 'REGULAR', 'strike': 1450.0, 'ask': 4.4, 'percentChange': 124.137924, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.45, 'lastTradeDate': 1509387703}
1460.0	2018-01-19	call	GOOG180119C01460000	0.15	0.0	0.15	-0.51	-77.27273	42.0	30.0	0.499028447265625	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-15 18:04:46	{'change': -0.51, 'contractSymbol': 'GOOG180119C01460000', 'impliedVolatility': 0.499028447265625, 'volume': 42, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 30, 'contractSize': 'REGULAR', 'strike': 1460.0, 'ask': 0.15, 'percentChange': -77.27273, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513361086}
