Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.6071816625976563	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-20 18:58:10	{'lastTradeDate': 1508525890, 'currency': 'USD', 'ask': 0.98, 'volume': 14, 'bid': 0.52, 'expiration': 1516320000, 'lastPrice': 0.89, 'contractSymbol': 'TSLA180119C00495000', 'percentChange': -38.620693, 'change': -0.56000006, 'openInterest': 24, 'inTheMoney': False, 'strike': 495.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6071816625976563}
500.0	2018-01-19	call	TSLA180119C00500000	0.07	0.05	0.15	0.030000001	75.00001	369.0	6890.0	0.49707534179687507	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 16:56:42	{'lastTradeDate': 1513184202, 'currency': 'USD', 'ask': 0.15, 'volume': 369, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'TSLA180119C00500000', 'percentChange': 75.00001, 'change': 0.030000001, 'openInterest': 6890, 'inTheMoney': False, 'strike': 500.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49707534179687507}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.485356708984375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-27 18:25:10	{'lastTradeDate': 1511807110, 'currency': 'USD', 'ask': 0.1, 'volume': 20, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00505000', 'percentChange': -50.0, 'change': -0.05, 'openInterest': 4, 'inTheMoney': False, 'strike': 505.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.485356708984375}
510.0	2018-01-19	call	TSLA180119C00510000	0.03	0.0	0.07	-0.020000001	-40.000004	20.0	316.0	0.477544287109375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-07 18:23:43	{'lastTradeDate': 1512671023, 'currency': 'USD', 'ask': 0.07, 'volume': 20, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00510000', 'percentChange': -40.000004, 'change': -0.020000001, 'openInterest': 316, 'inTheMoney': False, 'strike': 510.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.477544287109375}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.53320779296875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-06 17:06:43	{'lastTradeDate': 1509988003, 'currency': 'USD', 'ask': 0.16, 'volume': 2, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00515000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 8, 'inTheMoney': False, 'strike': 515.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875}
520.0	2018-01-19	call	TSLA180119C00520000	0.04	0.01	0.18	0.0	0.0	20.0	389.0	0.5136767382812499	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-11 16:00:02	{'lastTradeDate': 1513008002, 'currency': 'USD', 'ask': 0.18, 'volume': 20, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00520000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 389, 'inTheMoney': False, 'strike': 520.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5136767382812499}
530.0	2018-01-19	call	TSLA180119C00530000	0.04	0.02	0.1	0.0	0.0	10.0	419.0	0.508793974609375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-12 15:26:50	{'lastTradeDate': 1513092410, 'currency': 'USD', 'ask': 0.1, 'volume': 10, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00530000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 419, 'inTheMoney': False, 'strike': 530.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.508793974609375}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.523442265625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-10 20:47:11	{'lastTradeDate': 1510346831, 'currency': 'USD', 'ask': 0.11, 'volume': 16, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.06, 'contractSymbol': 'TSLA180119C00540000', 'percentChange': 19.999996, 'change': 0.009999998, 'openInterest': 430, 'inTheMoney': False, 'strike': 540.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
550.0	2018-01-19	call	TSLA180119C00550000	0.04	0.02	0.05	0.01	33.333336	10.0	1062.0	0.5195360546875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 17:32:39	{'lastTradeDate': 1513186359, 'currency': 'USD', 'ask': 0.05, 'volume': 10, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00550000', 'percentChange': 33.333336, 'change': 0.01, 'openInterest': 1062, 'inTheMoney': False, 'strike': 550.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.5351608984375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-07 20:49:30	{'lastTradeDate': 1512679770, 'currency': 'USD', 'ask': 0.07, 'volume': 50, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00560000', 'percentChange': -60.000004, 'change': -0.030000001, 'openInterest': 104, 'inTheMoney': False, 'strike': 560.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.585941640625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-08 16:35:42	{'lastTradeDate': 1512750942, 'currency': 'USD', 'ask': 0.12, 'volume': 20, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00570000', 'percentChange': -75.0, 'change': -0.089999996, 'openInterest': 141, 'inTheMoney': False, 'strike': 570.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.5429733203125001	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-08 16:35:05	{'lastTradeDate': 1512750905, 'currency': 'USD', 'ask': 0.04, 'volume': 30, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00580000', 'percentChange': -25.0, 'change': -0.01, 'openInterest': 735, 'inTheMoney': False, 'strike': 580.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.585941640625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-29 20:34:17	{'lastTradeDate': 1511987657, 'currency': 'USD', 'ask': 0.05, 'volume': 70, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00590000', 'percentChange': -71.42857, 'change': -0.05, 'openInterest': 250, 'inTheMoney': False, 'strike': 590.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.0	0.02	0.01	100.0	3.0	2794.0	0.5468795312500001	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 15:07:12	{'lastTradeDate': 1513177632, 'currency': 'USD', 'ask': 0.02, 'volume': 3, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00600000', 'percentChange': 100.0, 'change': 0.01, 'openInterest': 2794, 'inTheMoney': False, 'strike': 600.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.5976602734375001	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-07 16:46:34	{'lastTradeDate': 1512665194, 'currency': 'USD', 'ask': 0.05, 'volume': 15, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00610000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 329, 'inTheMoney': False, 'strike': 610.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5976602734375001}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.632816171875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-03 16:27:10	{'lastTradeDate': 1509726430, 'currency': 'USD', 'ask': 0.07, 'volume': 20, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00620000', 'percentChange': -85.71429, 'change': -0.17999999, 'openInterest': 172, 'inTheMoney': False, 'strike': 620.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.7128934960937501	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-09 17:52:50	{'lastTradeDate': 1507571570, 'currency': 'USD', 'ask': 0.18, 'volume': 40, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00630000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 312, 'inTheMoney': False, 'strike': 630.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7128934960937501}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.632816171875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-17 14:33:30	{'lastTradeDate': 1510929210, 'currency': 'USD', 'ask': 0.04, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.08, 'contractSymbol': 'TSLA180119C00640000', 'percentChange': 700.0, 'change': 0.07, 'openInterest': 330, 'inTheMoney': False, 'strike': 640.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.02	-0.01	0.0	1.0	2762.0	0.6093789062500001	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-08 15:25:00	{'lastTradeDate': 1512746700, 'currency': 'USD', 'ask': 0.02, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00650000', 'percentChange': 0.0, 'change': -0.01, 'openInterest': 2762, 'inTheMoney': False, 'strike': 650.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
