Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
555.0	2017-12-15	call	TSLA171215C00555000	0.2	0.0	0.21	0.0	0.0	2.0	0.0	2.5234411914062496	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-14 03:46:56	{'lastTradeDate': 1507952816, 'currency': 'USD', 'ask': 0.21, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'TSLA171215C00555000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 555.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5234411914062496}
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	2.8554716113281247	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-09-21 14:02:04	{'lastTradeDate': 1506002524, 'currency': 'USD', 'ask': 0.44, 'volume': 1, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.42, 'contractSymbol': 'TSLA171215C00560000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 39, 'inTheMoney': False, 'strike': 560.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8554716113281247}
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	2.58594103515625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-13 18:33:04	{'lastTradeDate': 1507919584, 'currency': 'USD', 'ask': 0.17, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171215C00570000', 'percentChange': -94.73684, 'change': -0.9, 'openInterest': 123, 'inTheMoney': False, 'strike': 570.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.58594103515625}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	2.5742223144531247	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-28 03:51:27	{'lastTradeDate': 1509162687, 'currency': 'USD', 'ask': 0.14, 'volume': 50, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171215C00575000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 50, 'inTheMoney': False, 'strike': 575.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5742223144531247}
580.0	2017-12-15	call	TSLA171215C00580000	0.15	0.05	0.23	-0.059999987	-28.571424	20.0	25.0	2.80469048828125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-09-22 19:08:14	{'lastTradeDate': 1506107294, 'currency': 'USD', 'ask': 0.23, 'volume': 20, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'TSLA171215C00580000', 'percentChange': -28.571424, 'change': -0.059999987, 'openInterest': 25, 'inTheMoney': False, 'strike': 580.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.80469048828125}
590.0	2017-12-15	call	TSLA171215C00590000	0.35	0.15	0.42	-0.02000001	-5.405408	6.0	74.0	3.1250021875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-08-18 17:00:37	{'lastTradeDate': 1503075637, 'currency': 'USD', 'ask': 0.42, 'volume': 6, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.35, 'contractSymbol': 'TSLA171215C00590000', 'percentChange': -5.405408, 'change': -0.02000001, 'openInterest': 74, 'inTheMoney': False, 'strike': 590.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.1250021875}
600.0	2017-12-15	call	TSLA171215C00600000	0.02	0.0	0.16	0.0	0.0	55.0	220.0	2.7890655273437504	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-16 20:42:02	{'lastTradeDate': 1510864922, 'currency': 'USD', 'ask': 0.16, 'volume': 55, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00600000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 220, 'inTheMoney': False, 'strike': 600.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7890655273437504}
610.0	2017-12-15	call	TSLA171215C00610000	0.89	0.2	0.54	0.0	0.0	20.0	22.0	3.3925796435546873	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-07-05 14:23:48	{'lastTradeDate': 1499264628, 'currency': 'USD', 'ask': 0.54, 'volume': 20, 'bid': 0.2, 'expiration': 1513296000, 'lastPrice': 0.89, 'contractSymbol': 'TSLA171215C00610000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 22, 'inTheMoney': False, 'strike': 610.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.3925796435546873}
620.0	2017-12-15	call	TSLA171215C00620000	0.13	0.05	0.29	0.0	0.0	20.0	21.0	3.167970830078125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-09-12 16:21:44	{'lastTradeDate': 1505233304, 'currency': 'USD', 'ask': 0.29, 'volume': 20, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.13, 'contractSymbol': 'TSLA171215C00620000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 21, 'inTheMoney': False, 'strike': 620.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.167970830078125}
630.0	2017-12-15	call	TSLA171215C00630000	0.2	0.07	0.35	-0.5	-71.42857	1.0	2.0	3.3164079589843745	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-08-03 14:50:05	{'lastTradeDate': 1501771805, 'currency': 'USD', 'ask': 0.35, 'volume': 1, 'bid': 0.07, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'TSLA171215C00630000', 'percentChange': -71.42857, 'change': -0.5, 'openInterest': 2, 'inTheMoney': False, 'strike': 630.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.3164079589843745}
640.0	2017-12-15	call	TSLA171215C00640000	0.16	0.0	0.25	0.0	0.0	2.0	64.0	3.2031269921874994	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-09-18 14:38:37	{'lastTradeDate': 1505745517, 'currency': 'USD', 'ask': 0.25, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.16, 'contractSymbol': 'TSLA171215C00640000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 64, 'inTheMoney': False, 'strike': 640.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.2031269921874994}
650.0	2017-12-15	call	TSLA171215C00650000	0.02	0.0	0.02	0.0	0.0	75.0	466.0	2.6250034375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-16 20:05:22	{'lastTradeDate': 1510862722, 'currency': 'USD', 'ask': 0.02, 'volume': 75, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00650000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 466, 'inTheMoney': False, 'strike': 650.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6250034375}
