Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1075.0	2017-12-15	call	GOOG171215C01075000	0.05	0.05	0.25	-0.18	-78.26087	6.0	381.0	0.24024197265624997	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:52:13	{'lastTradeDate': 1513198333, 'currency': 'USD', 'ask': 0.25, 'volume': 6, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'GOOG171215C01075000', 'percentChange': -78.26087, 'change': -0.18, 'openInterest': 381, 'inTheMoney': False, 'strike': 1075.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24024197265624997}
1077.5	2017-12-15	call	GOOG171215C01077500	0.35	0.05	0.25	0.0	0.0	14.0	21.0	0.25440198730468755	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-11 15:58:50	{'lastTradeDate': 1513007930, 'currency': 'USD', 'ask': 0.25, 'volume': 14, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.35, 'contractSymbol': 'GOOG171215C01077500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 21, 'inTheMoney': False, 'strike': 1077.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25440198730468755}
1080.0	2017-12-15	call	GOOG171215C01080000	0.12	0.05	0.2	-0.11000001	-47.82609	12.0	1438.0	0.25830819824218754	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:52:59	{'lastTradeDate': 1513198379, 'currency': 'USD', 'ask': 0.2, 'volume': 12, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'GOOG171215C01080000', 'percentChange': -47.82609, 'change': -0.11000001, 'openInterest': 1438, 'inTheMoney': False, 'strike': 1080.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25830819824218754}
1082.5	2017-12-15	call	GOOG171215C01082500	0.1	0.0	0.25	-0.17000002	-62.962967	25.0	24.0	0.28174546386718746	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 18:00:27	{'lastTradeDate': 1513188027, 'currency': 'USD', 'ask': 0.25, 'volume': 25, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'GOOG171215C01082500', 'percentChange': -62.962967, 'change': -0.17000002, 'openInterest': 24, 'inTheMoney': False, 'strike': 1082.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28174546386718746}
1085.0	2017-12-15	call	GOOG171215C01085000	0.1	0.0	0.25	-0.10999999	-52.38095	6.0	31.0	0.2954172021484375	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 15:08:58	{'lastTradeDate': 1513177738, 'currency': 'USD', 'ask': 0.25, 'volume': 6, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'GOOG171215C01085000', 'percentChange': -52.38095, 'change': -0.10999999, 'openInterest': 31, 'inTheMoney': False, 'strike': 1085.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2954172021484375}
1087.5	2017-12-15	call	GOOG171215C01087500	0.35	0.1	0.45	0.0	0.0	12.0	0.0	0.34278000976562495	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-09 04:47:37	{'lastTradeDate': 1512794857, 'currency': 'USD', 'ask': 0.45, 'volume': 12, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.35, 'contractSymbol': 'GOOG171215C01087500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 1087.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34278000976562495}
1090.0	2017-12-15	call	GOOG171215C01090000	0.1	0.0	0.1	-0.019999996	-16.666664	40.0	452.0	0.28125718749999995	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 17:33:59	{'lastTradeDate': 1513186439, 'currency': 'USD', 'ask': 0.1, 'volume': 40, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'GOOG171215C01090000', 'percentChange': -16.666664, 'change': -0.019999996, 'openInterest': 452, 'inTheMoney': False, 'strike': 1090.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28125718749999995}
1095.0	2017-12-15	call	GOOG171215C01095000	0.12	0.0	0.3	0.0	0.0	4.0	0.0	0.3588931298828125	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-09 04:47:37	{'lastTradeDate': 1512794857, 'currency': 'USD', 'ask': 0.3, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'GOOG171215C01095000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 1095.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3588931298828125}
1097.5	2017-12-15	call	GOOG171215C01097500	0.15	0.0	0.4	0.0	0.0	3.0	3.0	0.39111937011718745	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-14 00:16:40	{'lastTradeDate': 1513210600, 'currency': 'USD', 'ask': 0.4, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'GOOG171215C01097500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3, 'inTheMoney': False, 'strike': 1097.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39111937011718745}
1100.0	2017-12-15	call	GOOG171215C01100000	0.1	0.05	0.2	0.0	0.0	36.0	2286.0	0.3618227880859375	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 18:02:06	{'lastTradeDate': 1513188126, 'currency': 'USD', 'ask': 0.2, 'volume': 36, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'GOOG171215C01100000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2286, 'inTheMoney': False, 'strike': 1100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3618227880859375}
1105.0	2017-12-15	call	GOOG171215C01105000	0.3	0.0	0.3	0.3	0.0	4.0	1.0	0.4116269775390625	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-07 18:25:20	{'lastTradeDate': 1512671120, 'currency': 'USD', 'ask': 0.3, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.3, 'contractSymbol': 'GOOG171215C01105000', 'percentChange': 0.0, 'change': 0.3, 'openInterest': 1, 'inTheMoney': False, 'strike': 1105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4116269775390625}
1110.0	2017-12-15	call	GOOG171215C01110000	0.48	0.0	0.2	0.0	0.0	3.0	350.0	0.411138701171875	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-12 14:30:01	{'lastTradeDate': 1513089001, 'currency': 'USD', 'ask': 0.2, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.48, 'contractSymbol': 'GOOG171215C01110000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 350, 'inTheMoney': False, 'strike': 1110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.411138701171875}
1120.0	2017-12-15	call	GOOG171215C01120000	0.22	0.0	0.2	0.0	0.0	6.0	356.0	0.4594780615234375	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-12 14:49:49	{'lastTradeDate': 1513090189, 'currency': 'USD', 'ask': 0.2, 'volume': 6, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.22, 'contractSymbol': 'GOOG171215C01120000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 356, 'inTheMoney': False, 'strike': 1120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4594780615234375}
1130.0	2017-12-15	call	GOOG171215C01130000	0.12	0.0	0.25	-0.38	-76.0	1.0	332.0	0.5229539892578124	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-06 19:36:11	{'lastTradeDate': 1512588971, 'currency': 'USD', 'ask': 0.25, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'GOOG171215C01130000', 'percentChange': -76.0, 'change': -0.38, 'openInterest': 332, 'inTheMoney': False, 'strike': 1130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5229539892578124}
1140.0	2017-12-15	call	GOOG171215C01140000	0.18	0.0	0.2	0.0	0.0	1.0	105.0	0.50586431640625	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-11 15:47:43	{'lastTradeDate': 1513007263, 'currency': 'USD', 'ask': 0.2, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.18, 'contractSymbol': 'GOOG171215C01140000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 105, 'inTheMoney': False, 'strike': 1140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625}
1145.0	2017-12-15	call	GOOG171215C01145000	0.41	0.0	0.9	0.0	0.0	3.0	0.0	0.647464462890625	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-02 04:46:05	{'lastTradeDate': 1512189965, 'currency': 'USD', 'ask': 0.9, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.41, 'contractSymbol': 'GOOG171215C01145000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 1145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.647464462890625}
1150.0	2017-12-15	call	GOOG171215C01150000	0.12	0.1	0.3	-0.26	-68.42105	1.0	128.0	0.5976602734375001	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-08 18:43:47	{'lastTradeDate': 1512758627, 'currency': 'USD', 'ask': 0.3, 'volume': 1, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'GOOG171215C01150000', 'percentChange': -68.42105, 'change': -0.26, 'openInterest': 128, 'inTheMoney': False, 'strike': 1150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5976602734375001}
1155.0	2017-12-15	call	GOOG171215C01155000	0.1	0.0	0.2	-0.1	-50.0	30.0	10.0	0.569340244140625	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 17:33:59	{'lastTradeDate': 1513186439, 'currency': 'USD', 'ask': 0.2, 'volume': 30, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'GOOG171215C01155000', 'percentChange': -50.0, 'change': -0.1, 'openInterest': 10, 'inTheMoney': False, 'strike': 1155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.569340244140625}
1160.0	2017-12-15	call	GOOG171215C01160000	0.01	0.0	0.45	-0.24	-96.0	60.0	206.0	0.6523472265625001	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-04 14:30:03	{'lastTradeDate': 1512397803, 'currency': 'USD', 'ask': 0.45, 'volume': 60, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'GOOG171215C01160000', 'percentChange': -96.0, 'change': -0.24, 'openInterest': 206, 'inTheMoney': False, 'strike': 1160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6523472265625001}
1170.0	2017-12-15	call	GOOG171215C01170000	0.4	0.15	0.5	-0.17999998	-31.03448	250.0	2.0	0.7324245507812499	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-27 20:34:14	{'lastTradeDate': 1511814854, 'currency': 'USD', 'ask': 0.5, 'volume': 250, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.4, 'contractSymbol': 'GOOG171215C01170000', 'percentChange': -31.03448, 'change': -0.17999998, 'openInterest': 2, 'inTheMoney': False, 'strike': 1170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7324245507812499}
1180.0	2017-12-15	call	GOOG171215C01180000	0.1	0.0	0.2	0.0	0.0	1.0	647.0	0.6709017285156251	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-11 18:56:57	{'lastTradeDate': 1513018617, 'currency': 'USD', 'ask': 0.2, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'GOOG171215C01180000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 647, 'inTheMoney': False, 'strike': 1180.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6709017285156251}
1200.0	2017-12-15	call	GOOG171215C01200000	0.05	0.0	0.05	-0.10000001	-66.66667	290.0	102.0	0.6523472265625001	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 17:17:03	{'lastTradeDate': 1513185423, 'currency': 'USD', 'ask': 0.05, 'volume': 290, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'GOOG171215C01200000', 'percentChange': -66.66667, 'change': -0.10000001, 'openInterest': 102, 'inTheMoney': False, 'strike': 1200.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6523472265625001}
1210.0	2017-12-15	call	GOOG171215C01210000	0.8	0.5	5.0	0.0	0.0	2.0	0.0	1.3043247674560543	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-10-28 03:55:02	{'lastTradeDate': 1509162902, 'currency': 'USD', 'ask': 5.0, 'volume': 2, 'bid': 0.5, 'expiration': 1513296000, 'lastPrice': 0.8, 'contractSymbol': 'GOOG171215C01210000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 1210.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3043247674560543}
1220.0	2017-12-15	call	GOOG171215C01220000	0.42	0.0	1.25	0.0	0.0	11.0	26.0	1.0424852563476565	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-13 17:02:15	{'lastTradeDate': 1510592535, 'currency': 'USD', 'ask': 1.25, 'volume': 11, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.42, 'contractSymbol': 'GOOG171215C01220000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 26, 'inTheMoney': False, 'strike': 1220.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0424852563476565}
1240.0	2017-12-15	call	GOOG171215C01240000	0.01	0.0	1.95	-0.04	-79.99999	4.0	152.0	1.2114297241210936	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-08 14:30:02	{'lastTradeDate': 1512743402, 'currency': 'USD', 'ask': 1.95, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'GOOG171215C01240000', 'percentChange': -79.99999, 'change': -0.04, 'openInterest': 152, 'inTheMoney': False, 'strike': 1240.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2114297241210936}
1250.0	2017-12-15	call	GOOG171215C01250000	0.51	0.0	4.8	0.0	0.0	3.0	3.0	1.4758326989746093	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-10-28 03:55:02	{'lastTradeDate': 1509162902, 'currency': 'USD', 'ask': 4.8, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.51, 'contractSymbol': 'GOOG171215C01250000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3, 'inTheMoney': False, 'strike': 1250.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4758326989746093}
1260.0	2017-12-15	call	GOOG171215C01260000	1.3	0.75	4.8	0.0	0.0	18.0	0.0	1.5708029272460937	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-10-28 03:55:02	{'lastTradeDate': 1509162902, 'currency': 'USD', 'ask': 4.8, 'volume': 18, 'bid': 0.75, 'expiration': 1513296000, 'lastPrice': 1.3, 'contractSymbol': 'GOOG171215C01260000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 1260.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5708029272460937}
1270.0	2017-12-15	call	GOOG171215C01270000	0.45	0.0	0.4	0.0	0.0	2.0	1.0	1.0869186279296876	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-11 04:49:11	{'lastTradeDate': 1510375751, 'currency': 'USD', 'ask': 0.4, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.45, 'contractSymbol': 'GOOG171215C01270000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': False, 'strike': 1270.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0869186279296876}
1300.0	2017-12-15	call	GOOG171215C01300000	0.4	0.0	1.5	0.0	0.0	8.0	7.0	1.4189482177734376	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-13 17:06:23	{'lastTradeDate': 1510592783, 'currency': 'USD', 'ask': 1.5, 'volume': 8, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.4, 'contractSymbol': 'GOOG171215C01300000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 7, 'inTheMoney': False, 'strike': 1300.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4189482177734376}
1310.0	2017-12-15	call	GOOG171215C01310000	0.69	0.0	0.35	0.29	72.5	35.0	91.0	1.2148476757812499	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-04 14:30:04	{'lastTradeDate': 1512397804, 'currency': 'USD', 'ask': 0.35, 'volume': 35, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.69, 'contractSymbol': 'GOOG171215C01310000', 'percentChange': 72.5, 'change': 0.29, 'openInterest': 91, 'inTheMoney': False, 'strike': 1310.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2148476757812499}
1330.0	2017-12-15	call	GOOG171215C01330000	0.59	0.0	1.5	0.0	0.0	226.0	624.0	1.5405296411132814	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-14 16:00:28	{'lastTradeDate': 1510675228, 'currency': 'USD', 'ask': 1.5, 'volume': 226, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.59, 'contractSymbol': 'GOOG171215C01330000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 624, 'inTheMoney': False, 'strike': 1330.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5405296411132814}
1340.0	2017-12-15	call	GOOG171215C01340000	0.6	0.15	2.1	0.0	0.0	86.0	0.0	1.6770035681152344	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-10-21 03:55:31	{'lastTradeDate': 1508558131, 'currency': 'USD', 'ask': 2.1, 'volume': 86, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.6, 'contractSymbol': 'GOOG171215C01340000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 1340.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6770035681152344}
1350.0	2017-12-15	call	GOOG171215C01350000	0.4	0.05	1.5	0.0	0.0	200.0	200.0	1.6264667114257811	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-13 17:07:53	{'lastTradeDate': 1510592873, 'currency': 'USD', 'ask': 1.5, 'volume': 200, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.4, 'contractSymbol': 'GOOG171215C01350000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 200, 'inTheMoney': False, 'strike': 1350.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6264667114257811}
1360.0	2017-12-15	call	GOOG171215C01360000	0.25	0.0	1.95	0.0	0.0	52.0	0.0	1.720704521484375	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-10-21 03:55:31	{'lastTradeDate': 1508558131, 'currency': 'USD', 'ask': 1.95, 'volume': 52, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.25, 'contractSymbol': 'GOOG171215C01360000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 1360.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.720704521484375}
1370.0	2017-12-15	call	GOOG171215C01370000	0.25	0.0	1.25	0.0	0.0	92.0	0.0	1.654298603515625	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-10-21 03:55:31	{'lastTradeDate': 1508558131, 'currency': 'USD', 'ask': 1.25, 'volume': 92, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.25, 'contractSymbol': 'GOOG171215C01370000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 1370.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.654298603515625}
1380.0	2017-12-15	call	GOOG171215C01380000	0.45	0.0	1.5	0.0	0.0	2.0	0.0	1.7333997705078126	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-10-21 03:55:31	{'lastTradeDate': 1508558131, 'currency': 'USD', 'ask': 1.5, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.45, 'contractSymbol': 'GOOG171215C01380000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 1380.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7333997705078126}
1390.0	2017-12-15	call	GOOG171215C01390000	0.17	0.0	1.5	0.0	0.0	10.0	61.0	1.7705089599609374	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-13 17:06:51	{'lastTradeDate': 1510592811, 'currency': 'USD', 'ask': 1.5, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.17, 'contractSymbol': 'GOOG171215C01390000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 61, 'inTheMoney': False, 'strike': 1390.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7705089599609374}
1400.0	2017-12-15	call	GOOG171215C01400000	0.2	0.0	1.5	0.0	0.0	8.0	11.0	1.8076181494140622	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-13 17:02:30	{'lastTradeDate': 1510592550, 'currency': 'USD', 'ask': 1.5, 'volume': 8, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'GOOG171215C01400000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 11, 'inTheMoney': False, 'strike': 1400.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8076181494140622}
1410.0	2017-12-15	call	GOOG171215C01410000	0.35	0.3	1.85	0.099999994	39.999996	2.0	2.0	1.9399417065429687	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-10-30 16:38:08	{'lastTradeDate': 1509381488, 'currency': 'USD', 'ask': 1.85, 'volume': 2, 'bid': 0.3, 'expiration': 1513296000, 'lastPrice': 0.35, 'contractSymbol': 'GOOG171215C01410000', 'percentChange': 39.999996, 'change': 0.099999994, 'openInterest': 2, 'inTheMoney': False, 'strike': 1410.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9399417065429687}
1420.0	2017-12-15	call	GOOG171215C01420000	0.1	0.0	0.1	0.0	0.0	10.0	100.0	1.40625296875	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-20 14:47:11	{'lastTradeDate': 1511189231, 'currency': 'USD', 'ask': 0.1, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'GOOG171215C01420000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 100, 'inTheMoney': False, 'strike': 1420.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875}
1430.0	2017-12-15	call	GOOG171215C01430000	0.1	0.0	0.1	0.0	0.0	20.0	22.0	1.43359658203125	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-20 14:59:14	{'lastTradeDate': 1511189954, 'currency': 'USD', 'ask': 0.1, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'GOOG171215C01430000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 22, 'inTheMoney': False, 'strike': 1430.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.43359658203125}
1450.0	2017-12-15	call	GOOG171215C01450000	0.12	0.0	0.2	0.019999996	19.999996	112.0	155.0	1.5859395703124997	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-05 15:56:21	{'lastTradeDate': 1512489381, 'currency': 'USD', 'ask': 0.2, 'volume': 112, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'GOOG171215C01450000', 'percentChange': 19.999996, 'change': 0.019999996, 'openInterest': 155, 'inTheMoney': False, 'strike': 1450.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5859395703124997}
1460.0	2017-12-15	call	GOOG171215C01460000	0.05	0.0	0.1	0.0	0.0	200.0	222.0	1.5156274218749999	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-20 14:32:21	{'lastTradeDate': 1511188341, 'currency': 'USD', 'ask': 0.1, 'volume': 200, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'GOOG171215C01460000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 222, 'inTheMoney': False, 'strike': 1460.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5156274218749999}
1470.0	2017-12-15	call	GOOG171215C01470000	0.15	0.0	1.5	0.0	0.0	40.0	325.0	2.0556689233398435	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-13 17:03:56	{'lastTradeDate': 1510592636, 'currency': 'USD', 'ask': 1.5, 'volume': 40, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'GOOG171215C01470000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 325, 'inTheMoney': False, 'strike': 1470.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0556689233398435}
1480.0	2017-12-15	call	GOOG171215C01480000	0.05	0.0	1.0	0.0	0.0	40.0	5082.0	1.9853516357421874	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-13 18:18:20	{'lastTradeDate': 1510597100, 'currency': 'USD', 'ask': 1.0, 'volume': 40, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'GOOG171215C01480000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 5082, 'inTheMoney': False, 'strike': 1480.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9853516357421874}
