Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
420.0	2018-01-19	call	TSLA180119C00420000	0.05	0.0	0.05	0.0	0.0	37.0	2152.0	0.7304714453125	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 19:48:27	{'contractSize': 'REGULAR', 'strike': 420.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00420000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2152, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 37, 'currency': 'USD', 'lastTradeDate': 1515700107, 'impliedVolatility': 0.7304714453125, 'ask': 0.05}
425.0	2018-01-19	call	TSLA180119C00425000	0.05	0.0	0.16	0.0	0.0	20.0	237.0	0.867188828125	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 19:49:49	{'contractSize': 'REGULAR', 'strike': 425.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00425000', 'change': 0.0, 'bid': 0.0, 'openInterest': 237, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515700189, 'impliedVolatility': 0.867188828125, 'ask': 0.16}
430.0	2018-01-19	call	TSLA180119C00430000	0.01	0.0	0.02	-0.03	-75.0	13.0	2899.0	0.73437765625	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 16:10:00	{'contractSize': 'REGULAR', 'strike': 430.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00430000', 'change': -0.03, 'bid': 0.0, 'openInterest': 2899, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516119000, 'impliedVolatility': 0.73437765625, 'ask': 0.02}
435.0	2018-01-19	call	TSLA180119C00435000	0.04	0.0	0.16	0.0	0.0	55.0	435.0	0.945313046875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-08 15:01:50	{'contractSize': 'REGULAR', 'strike': 435.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00435000', 'change': 0.0, 'bid': 0.0, 'openInterest': 435, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1515423710, 'impliedVolatility': 0.945313046875, 'ask': 0.16}
440.0	2018-01-19	call	TSLA180119C00440000	0.02	0.0	0.05	-0.04	-66.66667	3.0	2582.0	0.87500125	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-12 15:06:21	{'contractSize': 'REGULAR', 'strike': 440.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00440000', 'change': -0.04, 'bid': 0.0, 'openInterest': 2582, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515769581, 'impliedVolatility': 0.87500125, 'ask': 0.05}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	1.0976607617187502	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-18 18:34:11	{'contractSize': 'REGULAR', 'strike': 445.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00445000', 'change': 0.0, 'bid': 0.0, 'openInterest': 223, 'inTheMoney': False, 'lastPrice': 0.26, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1513622051, 'impliedVolatility': 1.0976607617187502, 'ask': 0.29}
450.0	2018-01-19	call	TSLA180119C00450000	0.01	0.0	0.01	-0.04	-79.99999	6.0	8827.0	0.8125018749999999	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-12 16:40:56	{'contractSize': 'REGULAR', 'strike': 450.0, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00450000', 'change': -0.04, 'bid': 0.0, 'openInterest': 8827, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515775256, 'impliedVolatility': 0.8125018749999999, 'ask': 0.01}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	1.142582412109375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-26 17:12:15	{'contractSize': 'REGULAR', 'strike': 455.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00455000', 'change': 0.0, 'bid': 0.0, 'openInterest': 189, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514308335, 'impliedVolatility': 1.142582412109375, 'ask': 0.23}
460.0	2018-01-19	call	TSLA180119C00460000	0.01	0.0	0.16	-0.02	-66.66667	2.0	1699.0	1.1328168359375002	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-12 15:38:45	{'contractSize': 'REGULAR', 'strike': 460.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00460000', 'change': -0.02, 'bid': 0.0, 'openInterest': 1699, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515771525, 'impliedVolatility': 1.1328168359375002, 'ask': 0.16}
465.0	2018-01-19	call	TSLA180119C00465000	0.01	0.0	0.16	-0.1	-90.909096	7.0	112.0	1.1679729101562502	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-12 15:38:46	{'contractSize': 'REGULAR', 'strike': 465.0, 'percentChange': -90.909096, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00465000', 'change': -0.1, 'bid': 0.0, 'openInterest': 112, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515771526, 'impliedVolatility': 1.1679729101562502, 'ask': 0.16}
470.0	2018-01-19	call	TSLA180119C00470000	0.03	0.01	0.14	0.0	0.0	8.0	2215.0	1.19141029296875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-04 20:03:08	{'contractSize': 'REGULAR', 'strike': 470.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00470000', 'change': 0.0, 'bid': 0.01, 'openInterest': 2215, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1515096188, 'impliedVolatility': 1.19141029296875, 'ask': 0.14}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	1.1757853710937498	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-29 18:56:15	{'contractSize': 'REGULAR', 'strike': 475.0, 'percentChange': -83.33333, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00475000', 'change': -0.099999994, 'bid': 0.0, 'openInterest': 51, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 111, 'currency': 'USD', 'lastTradeDate': 1514573775, 'impliedVolatility': 1.1757853710937498, 'ask': 0.1}
480.0	2018-01-19	call	TSLA180119C00480000	0.01	0.0	0.03	0.0	0.0	4.0	8418.0	1.0781296093750001	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-09 14:30:51	{'contractSize': 'REGULAR', 'strike': 480.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00480000', 'change': 0.0, 'bid': 0.0, 'openInterest': 8418, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515508251, 'impliedVolatility': 1.0781296093750001, 'ask': 0.03}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	1.1640666796875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-22 17:26:05	{'contractSize': 'REGULAR', 'strike': 485.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00485000', 'change': 0.03, 'bid': 0.0, 'openInterest': 46, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513963565, 'impliedVolatility': 1.1640666796875, 'ask': 0.05}
490.0	2018-01-19	call	TSLA180119C00490000	0.01	0.0	0.05	0.0	0.0	5.0	488.0	1.1875040625	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-09 14:58:16	{'contractSize': 'REGULAR', 'strike': 490.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00490000', 'change': 0.0, 'bid': 0.0, 'openInterest': 488, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515509896, 'impliedVolatility': 1.1875040625, 'ask': 0.05}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	1.21875390625	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-22 17:30:03	{'contractSize': 'REGULAR', 'strike': 495.0, 'percentChange': -28.571426, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00495000', 'change': -0.02, 'bid': 0.0, 'openInterest': 28, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1513963803, 'impliedVolatility': 1.21875390625, 'ask': 0.05}
500.0	2018-01-19	call	TSLA180119C00500000	0.02	0.0	0.02	0.01	100.0	15.0	7168.0	1.15625421875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 19:24:18	{'contractSize': 'REGULAR', 'strike': 500.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00500000', 'change': 0.01, 'bid': 0.0, 'openInterest': 7168, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516130658, 'impliedVolatility': 1.15625421875, 'ask': 0.02}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	1.3671906640625	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-11-27 18:25:10	{'contractSize': 'REGULAR', 'strike': 505.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00505000', 'change': -0.05, 'bid': 0.0, 'openInterest': 4, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1511807110, 'impliedVolatility': 1.3671906640625, 'ask': 0.1}
510.0	2018-01-19	call	TSLA180119C00510000	0.04	0.0	0.05	0.0	0.0	20.0	300.0	1.3046909765624997	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-08 19:12:17	{'contractSize': 'REGULAR', 'strike': 510.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00510000', 'change': 0.0, 'bid': 0.0, 'openInterest': 300, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515438737, 'impliedVolatility': 1.3046909765624997, 'ask': 0.05}
515.0	2018-01-19	call	TSLA180119C00515000	0.03	0.0	0.14	0.0	0.0	1.0	48.0	1.47265888671875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-03 20:59:28	{'contractSize': 'REGULAR', 'strike': 515.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00515000', 'change': 0.0, 'bid': 0.0, 'openInterest': 48, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515013168, 'impliedVolatility': 1.47265888671875, 'ask': 0.14}
520.0	2018-01-19	call	TSLA180119C00520000	0.01	0.0	0.1	0.0	0.0	10.0	448.0	1.453127734375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-02 19:20:53	{'contractSize': 'REGULAR', 'strike': 520.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00520000', 'change': 0.0, 'bid': 0.0, 'openInterest': 448, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1514920853, 'impliedVolatility': 1.453127734375, 'ask': 0.1}
530.0	2018-01-19	call	TSLA180119C00530000	0.02	0.0	0.02	0.0	0.0	1.0	502.0	1.3125034374999998	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 20:51:29	{'contractSize': 'REGULAR', 'strike': 530.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00530000', 'change': 0.0, 'bid': 0.0, 'openInterest': 502, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515703889, 'impliedVolatility': 1.3125034374999998, 'ask': 0.02}
540.0	2018-01-19	call	TSLA180119C00540000	0.02	0.0	0.05	0.0	0.0	10.0	424.0	1.46875265625	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-09 14:32:04	{'contractSize': 'REGULAR', 'strike': 540.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00540000', 'change': 0.0, 'bid': 0.0, 'openInterest': 424, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515508324, 'impliedVolatility': 1.46875265625, 'ask': 0.05}
550.0	2018-01-19	call	TSLA180119C00550000	0.01	0.0	0.02	0.0	0.0	5.0	1005.0	1.40625296875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 19:50:48	{'contractSize': 'REGULAR', 'strike': 550.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00550000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1005, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515700248, 'impliedVolatility': 1.40625296875, 'ask': 0.02}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	1.625001875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-07 20:49:30	{'contractSize': 'REGULAR', 'strike': 560.0, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00560000', 'change': -0.030000001, 'bid': 0.0, 'openInterest': 104, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1512679770, 'impliedVolatility': 1.625001875, 'ask': 0.07}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	1.7734386328124998	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-08 16:35:42	{'contractSize': 'REGULAR', 'strike': 570.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00570000', 'change': -0.089999996, 'bid': 0.01, 'openInterest': 141, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1512750942, 'impliedVolatility': 1.7734386328124998, 'ask': 0.12}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	1.640626796875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-08 16:35:05	{'contractSize': 'REGULAR', 'strike': 580.0, 'percentChange': -25.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00580000', 'change': -0.01, 'bid': 0.0, 'openInterest': 735, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1512750905, 'impliedVolatility': 1.640626796875, 'ask': 0.04}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	1.7734386328124998	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-11-29 20:34:17	{'contractSize': 'REGULAR', 'strike': 590.0, 'percentChange': -71.42857, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00590000', 'change': -0.05, 'bid': 0.02, 'openInterest': 250, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 70, 'currency': 'USD', 'lastTradeDate': 1511987657, 'impliedVolatility': 1.7734386328124998, 'ask': 0.05}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	1.65625171875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-21 14:50:03	{'contractSize': 'REGULAR', 'strike': 600.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00600000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2795, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1513867803, 'impliedVolatility': 1.65625171875, 'ask': 0.02}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	1.8125009374999999	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-07 16:46:34	{'contractSize': 'REGULAR', 'strike': 610.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00610000', 'change': -0.01, 'bid': 0.0, 'openInterest': 329, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1512665194, 'impliedVolatility': 1.8125009374999999, 'ask': 0.05}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	1.9140629296875002	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-11-03 16:27:10	{'contractSize': 'REGULAR', 'strike': 620.0, 'percentChange': -85.71429, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00620000', 'change': -0.17999999, 'bid': 0.0, 'openInterest': 172, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1509726430, 'impliedVolatility': 1.9140629296875002, 'ask': 0.07}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	2.156254609375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-10-09 17:52:50	{'contractSize': 'REGULAR', 'strike': 630.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00630000', 'change': 0.0, 'bid': 0.02, 'openInterest': 312, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1507571570, 'impliedVolatility': 2.156254609375, 'ask': 0.18}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	1.9062504687500001	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-11-17 14:33:30	{'contractSize': 'REGULAR', 'strike': 640.0, 'percentChange': 700.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00640000', 'change': 0.07, 'bid': 0.0, 'openInterest': 330, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1510929210, 'impliedVolatility': 1.9062504687500001, 'ask': 0.04}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	1.9062504687500001	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-22 16:23:44	{'contractSize': 'REGULAR', 'strike': 650.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00650000', 'change': 0.0, 'bid': 0.01, 'openInterest': 3034, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 193, 'currency': 'USD', 'lastTradeDate': 1513959824, 'impliedVolatility': 1.9062504687500001, 'ask': 0.02}
