Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1050.0	2018-01-19	call	GOOG180119C01050000	72.0	70.3	73.0	0.37999725	0.5305742	25.0	1604.0	0.40955180297851557	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:52:33	{'contractSize': 'REGULAR', 'strike': 1050.0, 'percentChange': 0.5305742, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01050000', 'change': 0.37999725, 'bid': 70.3, 'openInterest': 1604, 'inTheMoney': True, 'lastPrice': 72.0, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1516135953, 'impliedVolatility': 0.40955180297851557, 'ask': 73.0}
1052.5	2018-01-19	call	GOOG180119C01052500	47.18	49.4	52.4	8.330002	21.441448	48.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-05 15:20:46	{'contractSize': 'REGULAR', 'strike': 1052.5, 'percentChange': 21.441448, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01052500', 'change': 8.330002, 'bid': 49.4, 'openInterest': 55, 'inTheMoney': True, 'lastPrice': 47.18, 'volume': 48, 'currency': 'USD', 'lastTradeDate': 1515165646, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 52.4}
1055.0	2018-01-19	call	GOOG180119C01055000	75.62	66.3	67.7	27.320004	56.563156	17.0	465.0	0.36389796264648444	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 17:11:23	{'contractSize': 'REGULAR', 'strike': 1055.0, 'percentChange': 56.563156, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01055000', 'change': 27.320004, 'bid': 66.3, 'openInterest': 465, 'inTheMoney': True, 'lastPrice': 75.62, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516122683, 'impliedVolatility': 0.36389796264648444, 'ask': 67.7}
1057.5	2018-01-19	call	GOOG180119C01057500	53.9	62.8	66.9	0.0	0.0	5.0	43.0	0.452703226928711	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-08 17:28:47	{'contractSize': 'REGULAR', 'strike': 1057.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01057500', 'change': 0.0, 'bid': 62.8, 'openInterest': 43, 'inTheMoney': True, 'lastPrice': 53.9, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515432527, 'impliedVolatility': 0.452703226928711, 'ask': 66.9}
1060.0	2018-01-19	call	GOOG180119C01060000	60.0	61.4	62.8	-0.5	-0.82644624	462.0	3103.0	0.34888346435546874	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:57:55	{'contractSize': 'REGULAR', 'strike': 1060.0, 'percentChange': -0.82644624, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01060000', 'change': -0.5, 'bid': 61.4, 'openInterest': 3103, 'inTheMoney': True, 'lastPrice': 60.0, 'volume': 462, 'currency': 'USD', 'lastTradeDate': 1516132675, 'impliedVolatility': 0.34888346435546874, 'ask': 62.8}
1062.5	2018-01-19	call	GOOG180119C01062500	37.23	57.7	61.9	0.0	0.0	2.0	27.0	0.4260921649169922	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-10 14:57:40	{'contractSize': 'REGULAR', 'strike': 1062.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01062500', 'change': 0.0, 'bid': 57.7, 'openInterest': 27, 'inTheMoney': True, 'lastPrice': 37.23, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515596260, 'impliedVolatility': 0.4260921649169922, 'ask': 61.9}
1065.0	2018-01-19	call	GOOG180119C01065000	56.8	56.3	57.8	0.29999924	0.5309721	16.0	154.0	0.3259344750976562	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:42:46	{'contractSize': 'REGULAR', 'strike': 1065.0, 'percentChange': 0.5309721, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01065000', 'change': 0.29999924, 'bid': 56.3, 'openInterest': 154, 'inTheMoney': True, 'lastPrice': 56.8, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1516131766, 'impliedVolatility': 0.3259344750976562, 'ask': 57.8}
1067.5	2018-01-19	call	GOOG180119C01067500	66.15	51.6	56.5	32.65	97.46269	1.0	49.0	0.3809876354980468	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 15:34:50	{'contractSize': 'REGULAR', 'strike': 1067.5, 'percentChange': 97.46269, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01067500', 'change': 32.65, 'bid': 51.6, 'openInterest': 49, 'inTheMoney': True, 'lastPrice': 66.15, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516116890, 'impliedVolatility': 0.3809876354980468, 'ask': 56.5}
1070.0	2018-01-19	call	GOOG180119C01070000	52.1	51.2	52.7	1.5399971	3.0458803	32.0	1313.0	0.295905478515625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:20:58	{'contractSize': 'REGULAR', 'strike': 1070.0, 'percentChange': 3.0458803, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01070000', 'change': 1.5399971, 'bid': 51.2, 'openInterest': 1313, 'inTheMoney': True, 'lastPrice': 52.1, 'volume': 32, 'currency': 'USD', 'lastTradeDate': 1516134058, 'impliedVolatility': 0.295905478515625, 'ask': 52.7}
1075.0	2018-01-19	call	GOOG180119C01075000	46.9	46.5	47.7	2.0800018	4.6407895	23.0	1541.0	0.27283442016601556	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:55:24	{'contractSize': 'REGULAR', 'strike': 1075.0, 'percentChange': 4.6407895, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01075000', 'change': 2.0800018, 'bid': 46.5, 'openInterest': 1541, 'inTheMoney': True, 'lastPrice': 46.9, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1516136124, 'impliedVolatility': 0.27283442016601556, 'ask': 47.7}
1077.5	2018-01-19	call	GOOG180119C01077500	43.1	43.6	45.6	0.099998474	0.2325546	22.0	16.0	0.28479719116210933	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:54:45	{'contractSize': 'REGULAR', 'strike': 1077.5, 'percentChange': 0.2325546, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01077500', 'change': 0.099998474, 'bid': 43.6, 'openInterest': 16, 'inTheMoney': True, 'lastPrice': 43.1, 'volume': 22, 'currency': 'USD', 'lastTradeDate': 1516132485, 'impliedVolatility': 0.28479719116210933, 'ask': 45.6}
1080.0	2018-01-19	call	GOOG180119C01080000	44.6	41.5	43.5	5.34	13.601631	55.0	3235.0	0.29224340576171864	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:35:13	{'contractSize': 'REGULAR', 'strike': 1080.0, 'percentChange': 13.601631, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01080000', 'change': 5.34, 'bid': 41.5, 'openInterest': 3235, 'inTheMoney': True, 'lastPrice': 44.6, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1516134913, 'impliedVolatility': 0.29224340576171864, 'ask': 43.5}
1082.5	2018-01-19	call	GOOG180119C01082500	19.8	37.5	42.2	0.0	0.0	1.0	4.0	0.3282537878417968	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-13 04:50:38	{'contractSize': 'REGULAR', 'strike': 1082.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01082500', 'change': 0.0, 'bid': 37.5, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 19.8, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515819038, 'impliedVolatility': 0.3282537878417968, 'ask': 42.2}
1085.0	2018-01-19	call	GOOG180119C01085000	37.2	36.6	38.5	0.51000214	1.3900304	110.0	229.0	0.2661206201171875	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:38:57	{'contractSize': 'REGULAR', 'strike': 1085.0, 'percentChange': 1.3900304, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01085000', 'change': 0.51000214, 'bid': 36.6, 'openInterest': 229, 'inTheMoney': True, 'lastPrice': 37.2, 'volume': 110, 'currency': 'USD', 'lastTradeDate': 1516131537, 'impliedVolatility': 0.2661206201171875, 'ask': 38.5}
1087.5	2018-01-19	call	GOOG180119C01087500	44.0	33.6	35.7	9.0	25.714287	1.0	4.0	0.2395095581054687	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 15:58:38	{'contractSize': 'REGULAR', 'strike': 1087.5, 'percentChange': 25.714287, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01087500', 'change': 9.0, 'bid': 33.6, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 44.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516118318, 'impliedVolatility': 0.2395095581054687, 'ask': 35.7}
1090.0	2018-01-19	call	GOOG180119C01090000	32.0	31.5	33.0	-0.65999985	-2.0208201	162.0	1317.0	0.2172929833984375	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:15:35	{'contractSize': 'REGULAR', 'strike': 1090.0, 'percentChange': -2.0208201, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01090000', 'change': -0.65999985, 'bid': 31.5, 'openInterest': 1317, 'inTheMoney': True, 'lastPrice': 32.0, 'volume': 162, 'currency': 'USD', 'lastTradeDate': 1516133735, 'impliedVolatility': 0.2172929833984375, 'ask': 33.0}
1092.5	2018-01-19	call	GOOG180119C01092500	41.8	28.6	30.7	11.799999	39.333332	2.0	12.0	0.2135088415527344	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 15:41:11	{'contractSize': 'REGULAR', 'strike': 1092.5, 'percentChange': 39.333332, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01092500', 'change': 11.799999, 'bid': 28.6, 'openInterest': 12, 'inTheMoney': True, 'lastPrice': 41.8, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516117271, 'impliedVolatility': 0.2135088415527344, 'ask': 30.7}
1095.0	2018-01-19	call	GOOG180119C01095000	27.7	26.8	28.5	1.2900009	4.8845167	19.0	524.0	0.2124102197265625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:38:59	{'contractSize': 'REGULAR', 'strike': 1095.0, 'percentChange': 4.8845167, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01095000', 'change': 1.2900009, 'bid': 26.8, 'openInterest': 524, 'inTheMoney': True, 'lastPrice': 27.7, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1516131539, 'impliedVolatility': 0.2124102197265625, 'ask': 28.5}
1097.5	2018-01-19	call	GOOG180119C01097500	25.3	23.5	26.2	3.5099983	16.1083	1.0	39.0	0.2059405578613281	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:41:37	{'contractSize': 'REGULAR', 'strike': 1097.5, 'percentChange': 16.1083, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01097500', 'change': 3.5099983, 'bid': 23.5, 'openInterest': 39, 'inTheMoney': True, 'lastPrice': 25.3, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516131697, 'impliedVolatility': 0.2059405578613281, 'ask': 26.2}
1100.0	2018-01-19	call	GOOG180119C01100000	23.91	22.4	23.6	0.4699993	2.0051165	129.0	6248.0	0.18805743591308594	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:47:24	{'contractSize': 'REGULAR', 'strike': 1100.0, 'percentChange': 2.0051165, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01100000', 'change': 0.4699993, 'bid': 22.4, 'openInterest': 6248, 'inTheMoney': True, 'lastPrice': 23.91, 'volume': 129, 'currency': 'USD', 'lastTradeDate': 1516135644, 'impliedVolatility': 0.18805743591308594, 'ask': 23.6}
1102.5	2018-01-19	call	GOOG180119C01102500	20.6	20.1	21.5	3.6000004	21.176472	28.0	77.0	0.1867146759033203	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:26:52	{'contractSize': 'REGULAR', 'strike': 1102.5, 'percentChange': 21.176472, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01102500', 'change': 3.6000004, 'bid': 20.1, 'openInterest': 77, 'inTheMoney': True, 'lastPrice': 20.6, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1516134412, 'impliedVolatility': 0.1867146759033203, 'ask': 21.5}
1105.0	2018-01-19	call	GOOG180119C01105000	19.55	17.9	19.5	0.54999924	2.894733	93.0	538.0	0.1862263995361328	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:39:23	{'contractSize': 'REGULAR', 'strike': 1105.0, 'percentChange': 2.894733, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01105000', 'change': 0.54999924, 'bid': 17.9, 'openInterest': 538, 'inTheMoney': True, 'lastPrice': 19.55, 'volume': 93, 'currency': 'USD', 'lastTradeDate': 1516135163, 'impliedVolatility': 0.1862263995361328, 'ask': 19.5}
1107.5	2018-01-19	call	GOOG180119C01107500	16.9	16.0	17.5	0.8999996	5.6249976	10.0	156.0	0.1834798449707031	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:15:09	{'contractSize': 'REGULAR', 'strike': 1107.5, 'percentChange': 5.6249976, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01107500', 'change': 0.8999996, 'bid': 16.0, 'openInterest': 156, 'inTheMoney': True, 'lastPrice': 16.9, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516133709, 'impliedVolatility': 0.1834798449707031, 'ask': 17.5}
1110.0	2018-01-19	call	GOOG180119C01110000	15.55	14.2	15.2	0.15000057	0.97402966	225.0	1225.0	0.1712119012451172	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:39:23	{'contractSize': 'REGULAR', 'strike': 1110.0, 'percentChange': 0.97402966, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01110000', 'change': 0.15000057, 'bid': 14.2, 'openInterest': 1225, 'inTheMoney': True, 'lastPrice': 15.55, 'volume': 225, 'currency': 'USD', 'lastTradeDate': 1516135163, 'impliedVolatility': 0.1712119012451172, 'ask': 15.2}
1112.5	2018-01-19	call	GOOG180119C01112500	12.0	12.5	13.3	-1.1999998	-9.090908	44.0	62.0	0.16742775939941407	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:54:44	{'contractSize': 'REGULAR', 'strike': 1112.5, 'percentChange': -9.090908, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01112500', 'change': -1.1999998, 'bid': 12.5, 'openInterest': 62, 'inTheMoney': True, 'lastPrice': 12.0, 'volume': 44, 'currency': 'USD', 'lastTradeDate': 1516132484, 'impliedVolatility': 0.16742775939941407, 'ask': 13.3}
1115.0	2018-01-19	call	GOOG180119C01115000	10.7	10.8	11.6	-0.5	-4.464286	80.0	296.0	0.16602396484375004	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:19:21	{'contractSize': 'REGULAR', 'strike': 1115.0, 'percentChange': -4.464286, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01115000', 'change': -0.5, 'bid': 10.8, 'openInterest': 296, 'inTheMoney': True, 'lastPrice': 10.7, 'volume': 80, 'currency': 'USD', 'lastTradeDate': 1516133961, 'impliedVolatility': 0.16602396484375004, 'ask': 11.6}
1117.5	2018-01-19	call	GOOG180119C01117500	9.3	9.3	9.9	-0.09999943	-1.0638237	77.0	46.0	0.16211775390625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:25:52	{'contractSize': 'REGULAR', 'strike': 1117.5, 'percentChange': -1.0638237, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01117500', 'change': -0.09999943, 'bid': 9.3, 'openInterest': 46, 'inTheMoney': True, 'lastPrice': 9.3, 'volume': 77, 'currency': 'USD', 'lastTradeDate': 1516130752, 'impliedVolatility': 0.16211775390625, 'ask': 9.9}
1120.0	2018-01-19	call	GOOG180119C01120000	7.8	7.9	8.5	-1.1999998	-13.333331	375.0	1548.0	0.16205671936035154	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:59:50	{'contractSize': 'REGULAR', 'strike': 1120.0, 'percentChange': -13.333331, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01120000', 'change': -1.1999998, 'bid': 7.9, 'openInterest': 1548, 'inTheMoney': True, 'lastPrice': 7.8, 'volume': 375, 'currency': 'USD', 'lastTradeDate': 1516136390, 'impliedVolatility': 0.16205671936035154, 'ask': 8.5}
1122.5	2018-01-19	call	GOOG180119C01122500	7.0	6.7	7.3	-0.4000001	-5.4054065	354.0	416.0	0.16352154846191408	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:59:54	{'contractSize': 'REGULAR', 'strike': 1122.5, 'percentChange': -5.4054065, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01122500', 'change': -0.4000001, 'bid': 6.7, 'openInterest': 416, 'inTheMoney': False, 'lastPrice': 7.0, 'volume': 354, 'currency': 'USD', 'lastTradeDate': 1516136394, 'impliedVolatility': 0.16352154846191408, 'ask': 7.3}
1125.0	2018-01-19	call	GOOG180119C01125000	5.7	5.6	6.3	-0.5	-8.064517	357.0	355.0	0.16651224121093755	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:59:38	{'contractSize': 'REGULAR', 'strike': 1125.0, 'percentChange': -8.064517, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01125000', 'change': -0.5, 'bid': 5.6, 'openInterest': 355, 'inTheMoney': False, 'lastPrice': 5.7, 'volume': 357, 'currency': 'USD', 'lastTradeDate': 1516136378, 'impliedVolatility': 0.16651224121093755, 'ask': 6.3}
1127.5	2018-01-19	call	GOOG180119C01127500	4.7	4.6	5.1	-0.9500003	-16.814163	174.0	23.0	0.1624229266357422	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:59:38	{'contractSize': 'REGULAR', 'strike': 1127.5, 'percentChange': -16.814163, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01127500', 'change': -0.9500003, 'bid': 4.6, 'openInterest': 23, 'inTheMoney': False, 'lastPrice': 4.7, 'volume': 174, 'currency': 'USD', 'lastTradeDate': 1516136378, 'impliedVolatility': 0.1624229266357422, 'ask': 5.1}
1130.0	2018-01-19	call	GOOG180119C01130000	4.1	3.9	4.3	-0.20000029	-4.6511693	365.0	280.0	0.16443706665039062	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:57:10	{'contractSize': 'REGULAR', 'strike': 1130.0, 'percentChange': -4.6511693, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01130000', 'change': -0.20000029, 'bid': 3.9, 'openInterest': 280, 'inTheMoney': False, 'lastPrice': 4.1, 'volume': 365, 'currency': 'USD', 'lastTradeDate': 1516136230, 'impliedVolatility': 0.16443706665039062, 'ask': 4.3}
1132.5	2018-01-19	call	GOOG180119C01132500	3.5	3.1	3.6	-0.4000001	-10.2564125	567.0	35.0	0.16623758575439457	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:54:13	{'contractSize': 'REGULAR', 'strike': 1132.5, 'percentChange': -10.2564125, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01132500', 'change': -0.4000001, 'bid': 3.1, 'openInterest': 35, 'inTheMoney': False, 'lastPrice': 3.5, 'volume': 567, 'currency': 'USD', 'lastTradeDate': 1516136053, 'impliedVolatility': 0.16623758575439457, 'ask': 3.6}
1135.0	2018-01-19	call	GOOG180119C01135000	2.75	2.55	2.9	-0.25	-8.333334	728.0	69.0	0.16541361938476565	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:59:54	{'contractSize': 'REGULAR', 'strike': 1135.0, 'percentChange': -8.333334, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01135000', 'change': -0.25, 'bid': 2.55, 'openInterest': 69, 'inTheMoney': False, 'lastPrice': 2.75, 'volume': 728, 'currency': 'USD', 'lastTradeDate': 1516136394, 'impliedVolatility': 0.16541361938476565, 'ask': 2.9}
1137.5	2018-01-19	call	GOOG180119C01137500	2.55	2.0	2.4	0.43000007	20.283022	187.0	62.0	0.16736672485351564	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:47:35	{'contractSize': 'REGULAR', 'strike': 1137.5, 'percentChange': 20.283022, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01137500', 'change': 0.43000007, 'bid': 2.0, 'openInterest': 62, 'inTheMoney': False, 'lastPrice': 2.55, 'volume': 187, 'currency': 'USD', 'lastTradeDate': 1516135655, 'impliedVolatility': 0.16736672485351564, 'ask': 2.4}
1140.0	2018-01-19	call	GOOG180119C01140000	1.9	1.65	1.95	-0.14999998	-7.317072	682.0	3978.0	0.16846534667968754	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:59:38	{'contractSize': 'REGULAR', 'strike': 1140.0, 'percentChange': -7.317072, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01140000', 'change': -0.14999998, 'bid': 1.65, 'openInterest': 3978, 'inTheMoney': False, 'lastPrice': 1.9, 'volume': 682, 'currency': 'USD', 'lastTradeDate': 1516136378, 'impliedVolatility': 0.16846534667968754, 'ask': 1.95}
1142.5	2018-01-19	call	GOOG180119C01142500	1.68	1.35	1.65	0.17999995	11.999997	163.0	58.0	0.17224948852539065	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:52:26	{'contractSize': 'REGULAR', 'strike': 1142.5, 'percentChange': 11.999997, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01142500', 'change': 0.17999995, 'bid': 1.35, 'openInterest': 58, 'inTheMoney': False, 'lastPrice': 1.68, 'volume': 163, 'currency': 'USD', 'lastTradeDate': 1516135946, 'impliedVolatility': 0.17224948852539065, 'ask': 1.65}
1145.0	2018-01-19	call	GOOG180119C01145000	1.25	1.2	1.45	-0.5	-28.57143	178.0	64.0	0.17810880493164064	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:57:02	{'contractSize': 'REGULAR', 'strike': 1145.0, 'percentChange': -28.57143, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01145000', 'change': -0.5, 'bid': 1.2, 'openInterest': 64, 'inTheMoney': False, 'lastPrice': 1.25, 'volume': 178, 'currency': 'USD', 'lastTradeDate': 1516136222, 'impliedVolatility': 0.17810880493164064, 'ask': 1.45}
1147.5	2018-01-19	call	GOOG180119C01147500	1.03	0.85	1.15	-0.32000005	-23.703709	53.0	52.0	0.1782308740234375	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:10:28	{'contractSize': 'REGULAR', 'strike': 1147.5, 'percentChange': -23.703709, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01147500', 'change': -0.32000005, 'bid': 0.85, 'openInterest': 52, 'inTheMoney': False, 'lastPrice': 1.03, 'volume': 53, 'currency': 'USD', 'lastTradeDate': 1516129828, 'impliedVolatility': 0.1782308740234375, 'ask': 1.15}
1150.0	2018-01-19	call	GOOG180119C01150000	1.08	0.7	1.0	0.24000007	28.571438	432.0	241.0	0.18323570678710935	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:30:15	{'contractSize': 'REGULAR', 'strike': 1150.0, 'percentChange': 28.571438, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01150000', 'change': 0.24000007, 'bid': 0.7, 'openInterest': 241, 'inTheMoney': False, 'lastPrice': 1.08, 'volume': 432, 'currency': 'USD', 'lastTradeDate': 1516134615, 'impliedVolatility': 0.18323570678710935, 'ask': 1.0}
1152.5	2018-01-19	call	GOOG180119C01152500	1.0	0.55	0.85	0.25	33.333336	14.0	2.0	0.18689777954101564	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:28:55	{'contractSize': 'REGULAR', 'strike': 1152.5, 'percentChange': 33.333336, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01152500', 'change': 0.25, 'bid': 0.55, 'openInterest': 2, 'inTheMoney': False, 'lastPrice': 1.0, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1516134535, 'impliedVolatility': 0.18689777954101564, 'ask': 0.85}
1155.0	2018-01-19	call	GOOG180119C01155000	0.85	0.45	0.8	0.050000012	6.2500014	51.0	4.0	0.19519847778320312	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:04:35	{'contractSize': 'REGULAR', 'strike': 1155.0, 'percentChange': 6.2500014, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01155000', 'change': 0.050000012, 'bid': 0.45, 'openInterest': 4, 'inTheMoney': False, 'lastPrice': 0.85, 'volume': 51, 'currency': 'USD', 'lastTradeDate': 1516125875, 'impliedVolatility': 0.19519847778320312, 'ask': 0.8}
1157.5	2018-01-19	call	GOOG180119C01157500	1.33	0.35	0.9	0.82000005	160.78433	45.0	3.0	0.21192194335937498	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:39:35	{'contractSize': 'REGULAR', 'strike': 1157.5, 'percentChange': 160.78433, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01157500', 'change': 0.82000005, 'bid': 0.35, 'openInterest': 3, 'inTheMoney': False, 'lastPrice': 1.33, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1516120775, 'impliedVolatility': 0.21192194335937498, 'ask': 0.9}
1160.0	2018-01-19	call	GOOG180119C01160000	0.4	0.3	0.65	-0.24999997	-38.461536	572.0	2176.0	0.20691711059570309	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:59:36	{'contractSize': 'REGULAR', 'strike': 1160.0, 'percentChange': -38.461536, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01160000', 'change': -0.24999997, 'bid': 0.3, 'openInterest': 2176, 'inTheMoney': False, 'lastPrice': 0.4, 'volume': 572, 'currency': 'USD', 'lastTradeDate': 1516136376, 'impliedVolatility': 0.20691711059570309, 'ask': 0.65}
1162.5	2018-01-19	call	GOOG180119C01162500	0.75	0.25	0.6	0.35	87.5	5.0	4.0	0.21363091064453127	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:19:32	{'contractSize': 'REGULAR', 'strike': 1162.5, 'percentChange': 87.5, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01162500', 'change': 0.35, 'bid': 0.25, 'openInterest': 4, 'inTheMoney': False, 'lastPrice': 0.75, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516126772, 'impliedVolatility': 0.21363091064453127, 'ask': 0.6}
1165.0	2018-01-19	call	GOOG180119C01165000	0.45	0.25	0.55	-0.100000024	-18.181822	24.0	12.0	0.21973436523437498	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:04:32	{'contractSize': 'REGULAR', 'strike': 1165.0, 'percentChange': -18.181822, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01165000', 'change': -0.100000024, 'bid': 0.25, 'openInterest': 12, 'inTheMoney': False, 'lastPrice': 0.45, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1516129472, 'impliedVolatility': 0.21973436523437498, 'ask': 0.55}
