Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
460.0	2018-01-19	call	NTES180119C00460000	0.1	0.0	0.1	0.0	0.0	1.0	179.0	1.2500037499999999	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-10 14:31:57	{'contractSize': 'REGULAR', 'strike': 460.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00460000', 'change': 0.0, 'bid': 0.0, 'openInterest': 179, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515594717, 'impliedVolatility': 1.2500037499999999, 'ask': 0.1}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	1.6640641796875002	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'strike': 465.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00465000', 'change': 0.0, 'bid': 0.3, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.9, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514004482, 'impliedVolatility': 1.6640641796875002, 'ask': 0.55}
470.0	2018-01-19	call	NTES180119C00470000	0.05	0.0	0.1	0.0	0.0	1.0	107.0	1.3203158984374999	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-10 14:31:07	{'contractSize': 'REGULAR', 'strike': 470.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00470000', 'change': 0.0, 'bid': 0.0, 'openInterest': 107, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515594667, 'impliedVolatility': 1.3203158984374999, 'ask': 0.1}
475.0	2018-01-19	call	NTES180119C00475000	0.05	0.0	0.1	0.0	0.0	6.0	32.0	1.3515657421874998	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-08 19:55:13	{'contractSize': 'REGULAR', 'strike': 475.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00475000', 'change': 0.0, 'bid': 0.0, 'openInterest': 32, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515441313, 'impliedVolatility': 1.3515657421874998, 'ask': 0.1}
480.0	2018-01-19	call	NTES180119C00480000	0.11	0.0	0.1	0.0	0.0	1.0	186.0	1.3828155859374998	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-02 14:31:13	{'contractSize': 'REGULAR', 'strike': 480.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00480000', 'change': 0.0, 'bid': 0.0, 'openInterest': 186, 'inTheMoney': False, 'lastPrice': 0.11, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514903473, 'impliedVolatility': 1.3828155859374998, 'ask': 0.1}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.15	0.35	0.0	0.0	5.0	106.0	1.6943374658203125	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-18 15:23:49	{'contractSize': 'REGULAR', 'strike': 485.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00485000', 'change': 0.0, 'bid': 0.15, 'openInterest': 106, 'inTheMoney': False, 'lastPrice': 0.4, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1513610629, 'impliedVolatility': 1.6943374658203125, 'ask': 0.35}
490.0	2018-01-19	call	NTES180119C00490000	0.3	0.0	2.4	0.0	0.0	4.0	14.0	2.1904342114257807	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'strike': 490.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00490000', 'change': 0.0, 'bid': 0.0, 'openInterest': 14, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1514004482, 'impliedVolatility': 2.1904342114257807, 'ask': 2.4}
495.0	2018-01-19	call	NTES180119C00495000	0.25	0.1	0.3	0.0	0.0	3.0	0.0	1.716798291015625	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'strike': 495.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00495000', 'change': 0.0, 'bid': 0.1, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514004482, 'impliedVolatility': 1.716798291015625, 'ask': 0.3}
500.0	2018-01-19	call	NTES180119C00500000	0.05	0.05	0.2	0.0	0.0	10.0	77.0	1.65625171875	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-29 19:45:31	{'contractSize': 'REGULAR', 'strike': 500.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00500000', 'change': 0.0, 'bid': 0.05, 'openInterest': 77, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1514576731, 'impliedVolatility': 1.65625171875, 'ask': 0.2}
510.0	2018-01-19	call	NTES180119C00510000	0.3	0.1	0.25	0.0	0.0	1.0	1.0	1.7890635546875	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-16 04:47:55	{'contractSize': 'REGULAR', 'strike': 510.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00510000', 'change': 0.0, 'bid': 0.1, 'openInterest': 1, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513399675, 'impliedVolatility': 1.7890635546875, 'ask': 0.25}
530.0	2018-01-19	call	NTES180119C00530000	0.25	0.0	0.3	0.0	0.0	1.0	3.0	1.8828130859374999	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-16 04:47:55	{'contractSize': 'REGULAR', 'strike': 530.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00530000', 'change': 0.0, 'bid': 0.0, 'openInterest': 3, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513399675, 'impliedVolatility': 1.8828130859374999, 'ask': 0.3}
540.0	2018-01-19	call	NTES180119C00540000	0.2	0.0	0.2	0.0	0.0	6.0	6.0	1.859375703125	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-16 04:47:55	{'contractSize': 'REGULAR', 'strike': 540.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00540000', 'change': 0.0, 'bid': 0.0, 'openInterest': 6, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1513399675, 'impliedVolatility': 1.859375703125, 'ask': 0.2}
550.0	2018-01-19	call	NTES180119C00550000	0.1	0.0	0.1	0.0	0.0	18.0	0.0	1.7890635546875	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'strike': 550.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00550000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1514004482, 'impliedVolatility': 1.7890635546875, 'ask': 0.1}
