Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.5915568188476563	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-20 18:58:10	{'percentChange': -38.620693, 'change': -0.56000006, 'bid': 0.52, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00495000', 'impliedVolatility': 0.5915568188476563, 'strike': 495.0, 'lastTradeDate': 1508525890, 'currency': 'USD', 'lastPrice': 0.89, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 24, 'ask': 0.98}
500.0	2018-01-19	call	TSLA180119C00500000	0.05	0.07	0.12	-0.02	-28.571426	80.0	7039.0	0.471684970703125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 15:55:37	{'percentChange': -28.571426, 'change': -0.02, 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00500000', 'impliedVolatility': 0.471684970703125, 'strike': 500.0, 'lastTradeDate': 1513266937, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 80, 'openInterest': 7039, 'ask': 0.12}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.4726615234375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-27 18:25:10	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00505000', 'impliedVolatility': 0.4726615234375, 'strike': 505.0, 'lastTradeDate': 1511807110, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 4, 'ask': 0.1}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.15	0.020000001	66.66667	10.0	313.0	0.50586431640625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 15:51:08	{'percentChange': 66.66667, 'change': 0.020000001, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00510000', 'impliedVolatility': 0.50586431640625, 'strike': 510.0, 'lastTradeDate': 1513266668, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 313, 'ask': 0.15}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5205126074218749	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-06 17:06:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00515000', 'impliedVolatility': 0.5205126074218749, 'strike': 515.0, 'lastTradeDate': 1509988003, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 8, 'ask': 0.16}
520.0	2018-01-19	call	TSLA180119C00520000	0.06	0.01	0.11	0.02	50.0	50.0	389.0	0.508793974609375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 14:30:01	{'percentChange': 50.0, 'change': 0.02, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00520000', 'impliedVolatility': 0.508793974609375, 'strike': 520.0, 'lastTradeDate': 1513261801, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 389, 'ask': 0.11}
530.0	2018-01-19	call	TSLA180119C00530000	0.04	0.02	0.1	0.0	0.0	10.0	419.0	0.523442265625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-12 15:26:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00530000', 'impliedVolatility': 0.523442265625, 'strike': 530.0, 'lastTradeDate': 1513092410, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 419, 'ask': 0.1}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.5117236328125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-10 20:47:11	{'percentChange': 19.999996, 'change': 0.009999998, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00540000', 'impliedVolatility': 0.5117236328125, 'strike': 540.0, 'lastTradeDate': 1510346831, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 430, 'ask': 0.11}
550.0	2018-01-19	call	TSLA180119C00550000	0.04	0.0	0.05	0.0	0.0	10.0	1052.0	0.52539537109375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 17:32:39	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00550000', 'impliedVolatility': 0.52539537109375, 'strike': 550.0, 'lastTradeDate': 1513186359, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1052, 'ask': 0.05}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.52539537109375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-07 20:49:30	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00560000', 'impliedVolatility': 0.52539537109375, 'strike': 560.0, 'lastTradeDate': 1512679770, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 104, 'ask': 0.07}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.5742230078125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-08 16:35:42	{'percentChange': -75.0, 'change': -0.089999996, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00570000', 'impliedVolatility': 0.5742230078125, 'strike': 570.0, 'lastTradeDate': 1512750942, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 141, 'ask': 0.12}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.5312546875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-08 16:35:05	{'percentChange': -25.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00580000', 'impliedVolatility': 0.5312546875, 'strike': 580.0, 'lastTradeDate': 1512750905, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 735, 'ask': 0.04}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.5742230078125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-29 20:34:17	{'percentChange': -71.42857, 'change': -0.05, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00590000', 'impliedVolatility': 0.5742230078125, 'strike': 590.0, 'lastTradeDate': 1511987657, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 250, 'ask': 0.05}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.0	0.02	0.0	0.0	3.0	2795.0	0.5312546875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 15:07:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00600000', 'impliedVolatility': 0.5312546875, 'strike': 600.0, 'lastTradeDate': 1513177632, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 2795, 'ask': 0.02}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.5898478515625001	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-07 16:46:34	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00610000', 'impliedVolatility': 0.5898478515625001, 'strike': 610.0, 'lastTradeDate': 1512665194, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 329, 'ask': 0.05}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.6210975390625001	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-03 16:27:10	{'percentChange': -85.71429, 'change': -0.17999999, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00620000', 'impliedVolatility': 0.6210975390625001, 'strike': 620.0, 'lastTradeDate': 1509726430, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 172, 'ask': 0.07}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.70117486328125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-09 17:52:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00630000', 'impliedVolatility': 0.70117486328125, 'strike': 630.0, 'lastTradeDate': 1507571570, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 312, 'ask': 0.18}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.6210975390625001	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-17 14:33:30	{'percentChange': 700.0, 'change': 0.07, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00640000', 'impliedVolatility': 0.6210975390625001, 'strike': 640.0, 'lastTradeDate': 1510929210, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 330, 'ask': 0.04}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.02	-0.01	0.0	1.0	2762.0	0.6015664843750002	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-08 15:25:00	{'percentChange': 0.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00650000', 'impliedVolatility': 0.6015664843750002, 'strike': 650.0, 'lastTradeDate': 1512746700, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2762, 'ask': 0.02}
