Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
555.0	2017-12-15	call	TSLA171215C00555000	0.2	0.0	0.21	0.0	0.0	2.0	0.0	2.4726600683593754	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-14 03:46:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00555000', 'impliedVolatility': 2.4726600683593754, 'strike': 555.0, 'lastTradeDate': 1507952816, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'ask': 0.21}
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	2.798831127929688	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-09-21 14:02:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00560000', 'impliedVolatility': 2.798831127929688, 'strike': 560.0, 'lastTradeDate': 1506002524, 'currency': 'USD', 'lastPrice': 0.42, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 39, 'ask': 0.44}
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	2.535159912109375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-13 18:33:04	{'percentChange': -94.73684, 'change': -0.9, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00570000', 'impliedVolatility': 2.535159912109375, 'strike': 570.0, 'lastTradeDate': 1507919584, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 123, 'ask': 0.17}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	2.5234411914062496	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-28 03:51:27	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00575000', 'impliedVolatility': 2.5234411914062496, 'strike': 575.0, 'lastTradeDate': 1509162687, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 50, 'ask': 0.14}
580.0	2017-12-15	call	TSLA171215C00580000	0.15	0.05	0.23	-0.059999987	-28.571424	20.0	25.0	2.750003125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-09-22 19:08:14	{'percentChange': -28.571424, 'change': -0.059999987, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00580000', 'impliedVolatility': 2.750003125, 'strike': 580.0, 'lastTradeDate': 1506107294, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 25, 'ask': 0.23}
590.0	2017-12-15	call	TSLA171215C00590000	0.35	0.15	0.42	-0.02000001	-5.405408	6.0	74.0	3.0683617041015623	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-08-18 17:00:37	{'percentChange': -5.405408, 'change': -0.02000001, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00590000', 'impliedVolatility': 3.0683617041015623, 'strike': 590.0, 'lastTradeDate': 1503075637, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 74, 'ask': 0.42}
600.0	2017-12-15	call	TSLA171215C00600000	0.02	0.0	0.16	0.0	0.0	55.0	220.0	2.74219064453125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-16 20:42:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00600000', 'impliedVolatility': 2.74219064453125, 'strike': 600.0, 'lastTradeDate': 1510864922, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 55, 'openInterest': 220, 'ask': 0.16}
610.0	2017-12-15	call	TSLA171215C00610000	0.89	0.2	0.54	0.0	0.0	20.0	22.0	3.3320329199218746	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-07-05 14:23:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.2, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00610000', 'impliedVolatility': 3.3320329199218746, 'strike': 610.0, 'lastTradeDate': 1499264628, 'currency': 'USD', 'lastPrice': 0.89, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 22, 'ask': 0.54}
620.0	2017-12-15	call	TSLA171215C00620000	0.13	0.05	0.29	0.0	0.0	20.0	21.0	3.113283466796875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-09-12 16:21:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00620000', 'impliedVolatility': 3.113283466796875, 'strike': 620.0, 'lastTradeDate': 1505233304, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 21, 'ask': 0.29}
630.0	2017-12-15	call	TSLA171215C00630000	0.2	0.07	0.35	-0.5	-71.42857	1.0	2.0	3.2617205957031246	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-08-03 14:50:05	{'percentChange': -71.42857, 'change': -0.5, 'bid': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00630000', 'impliedVolatility': 3.2617205957031246, 'strike': 630.0, 'lastTradeDate': 1501771805, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'ask': 0.35}
640.0	2017-12-15	call	TSLA171215C00640000	0.16	0.0	0.25	0.0	0.0	2.0	64.0	3.1523458691406248	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-09-18 14:38:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00640000', 'impliedVolatility': 3.1523458691406248, 'strike': 640.0, 'lastTradeDate': 1505745517, 'currency': 'USD', 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 64, 'ask': 0.25}
650.0	2017-12-15	call	TSLA171215C00650000	0.02	0.0	0.02	0.0	0.0	75.0	466.0	2.593753515625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-16 20:05:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00650000', 'impliedVolatility': 2.593753515625, 'strike': 650.0, 'lastTradeDate': 1510862722, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 75, 'openInterest': 466, 'ask': 0.02}
