Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1075.0	2017-12-15	call	GOOG171215C01075000	0.13	0.05	0.25	0.08	159.99998	5.0	380.0	0.17456880126953128	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:20:20	{'percentChange': 159.99998, 'change': 0.08, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01075000', 'impliedVolatility': 0.17456880126953128, 'strike': 1075.0, 'lastTradeDate': 1513275620, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 380, 'ask': 0.25}
1077.5	2017-12-15	call	GOOG171215C01077500	0.35	0.05	0.25	0.0	0.0	14.0	21.0	0.18921709228515626	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-11 15:58:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01077500', 'impliedVolatility': 0.18921709228515626, 'strike': 1077.5, 'lastTradeDate': 1513007930, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 21, 'ask': 0.25}
1080.0	2017-12-15	call	GOOG171215C01080000	0.09	0.05	0.2	-0.029999994	-24.999996	26.0	1438.0	0.19556468505859376	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:45:00	{'percentChange': -24.999996, 'change': -0.029999994, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01080000', 'impliedVolatility': 0.19556468505859376, 'strike': 1080.0, 'lastTradeDate': 1513277100, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 1438, 'ask': 0.2}
1082.5	2017-12-15	call	GOOG171215C01082500	0.1	0.0	0.2	0.0	0.0	25.0	43.0	0.20948056152343747	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 18:00:27	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01082500', 'impliedVolatility': 0.20948056152343747, 'strike': 1082.5, 'lastTradeDate': 1513188027, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 43, 'ask': 0.2}
1085.0	2017-12-15	call	GOOG171215C01085000	0.1	0.0	0.2	0.0	0.0	6.0	31.0	0.22315229980468748	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 15:08:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01085000', 'impliedVolatility': 0.22315229980468748, 'strike': 1085.0, 'lastTradeDate': 1513177738, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 31, 'ask': 0.2}
1087.5	2017-12-15	call	GOOG171215C01087500	0.35	0.1	0.45	0.0	0.0	12.0	0.0	0.27466545654296876	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-09 04:47:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01087500', 'impliedVolatility': 0.27466545654296876, 'strike': 1087.5, 'lastTradeDate': 1512794857, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 0, 'ask': 0.45}
1090.0	2017-12-15	call	GOOG171215C01090000	0.05	0.0	0.2	-0.05	-50.0	6.0	439.0	0.2500075	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:15:16	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01090000', 'impliedVolatility': 0.2500075, 'strike': 1090.0, 'lastTradeDate': 1513275316, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 439, 'ask': 0.2}
1095.0	2017-12-15	call	GOOG171215C01095000	0.12	0.0	0.3	0.0	0.0	4.0	0.0	0.295905478515625	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-09 04:47:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01095000', 'impliedVolatility': 0.295905478515625, 'strike': 1095.0, 'lastTradeDate': 1512794857, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 0, 'ask': 0.3}
1097.5	2017-12-15	call	GOOG171215C01097500	0.15	0.0	0.2	0.0	0.0	3.0	3.0	0.28955788574218744	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:47:42	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01097500', 'impliedVolatility': 0.28955788574218744, 'strike': 1097.5, 'lastTradeDate': 1513277262, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'ask': 0.2}
1100.0	2017-12-15	call	GOOG171215C01100000	0.05	0.0	0.2	-0.05	-50.0	11.0	2195.0	0.30249720947265624	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:05:05	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01100000', 'impliedVolatility': 0.30249720947265624, 'strike': 1100.0, 'lastTradeDate': 1513274705, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 2195, 'ask': 0.2}
1105.0	2017-12-15	call	GOOG171215C01105000	0.3	0.0	0.3	0.3	0.0	4.0	1.0	0.3501041552734374	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-07 18:25:20	{'percentChange': 0.0, 'change': 0.3, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01105000', 'impliedVolatility': 0.3501041552734374, 'strike': 1105.0, 'lastTradeDate': 1512671120, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 1, 'ask': 0.3}
1110.0	2017-12-15	call	GOOG171215C01110000	0.48	0.0	0.2	0.0	0.0	3.0	350.0	0.3530338134765625	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-12 14:30:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01110000', 'impliedVolatility': 0.3530338134765625, 'strike': 1110.0, 'lastTradeDate': 1513089001, 'currency': 'USD', 'lastPrice': 0.48, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 350, 'ask': 0.2}
1120.0	2017-12-15	call	GOOG171215C01120000	0.22	0.0	0.2	0.0	0.0	6.0	356.0	0.4023497265625	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-12 14:49:49	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01120000', 'impliedVolatility': 0.4023497265625, 'strike': 1120.0, 'lastTradeDate': 1513090189, 'currency': 'USD', 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 356, 'ask': 0.2}
1130.0	2017-12-15	call	GOOG171215C01130000	0.12	0.0	0.25	-0.38	-76.0	1.0	332.0	0.46484910156250003	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-06 19:36:11	{'percentChange': -76.0, 'change': -0.38, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01130000', 'impliedVolatility': 0.46484910156250003, 'strike': 1130.0, 'lastTradeDate': 1512588971, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 332, 'ask': 0.25}
1140.0	2017-12-15	call	GOOG171215C01140000	0.18	0.0	0.2	0.0	0.0	1.0	105.0	0.49707534179687507	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-11 15:47:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01140000', 'impliedVolatility': 0.49707534179687507, 'strike': 1140.0, 'lastTradeDate': 1513007263, 'currency': 'USD', 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 105, 'ask': 0.2}
1145.0	2017-12-15	call	GOOG171215C01145000	0.41	0.0	0.9	0.0	0.0	3.0	0.0	0.5864299169921875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-02 04:46:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01145000', 'impliedVolatility': 0.5864299169921875, 'strike': 1145.0, 'lastTradeDate': 1512189965, 'currency': 'USD', 'lastPrice': 0.41, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 0, 'ask': 0.9}
1150.0	2017-12-15	call	GOOG171215C01150000	0.12	0.1	0.3	-0.26	-68.42105	1.0	128.0	0.5424850439453126	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-08 18:43:47	{'percentChange': -68.42105, 'change': -0.26, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01150000', 'impliedVolatility': 0.5424850439453126, 'strike': 1150.0, 'lastTradeDate': 1512758627, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 128, 'ask': 0.3}
1155.0	2017-12-15	call	GOOG171215C01155000	0.1	0.0	0.45	0.0	0.0	30.0	40.0	0.5742230078125	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 17:33:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01155000', 'impliedVolatility': 0.5742230078125, 'strike': 1155.0, 'lastTradeDate': 1513186439, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 40, 'ask': 0.45}
1160.0	2017-12-15	call	GOOG171215C01160000	0.87	0.0	0.2	0.86	8600.0	3.0	195.0	0.5390671093750001	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 14:35:11	{'percentChange': 8600.0, 'change': 0.86, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01160000', 'impliedVolatility': 0.5390671093750001, 'strike': 1160.0, 'lastTradeDate': 1513262111, 'currency': 'USD', 'lastPrice': 0.87, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 195, 'ask': 0.2}
1170.0	2017-12-15	call	GOOG171215C01170000	0.4	0.15	0.5	-0.17999998	-31.03448	250.0	2.0	0.6748079394531252	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-27 20:34:14	{'percentChange': -31.03448, 'change': -0.17999998, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01170000', 'impliedVolatility': 0.6748079394531252, 'strike': 1170.0, 'lastTradeDate': 1511814854, 'currency': 'USD', 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 250, 'openInterest': 2, 'ask': 0.5}
1180.0	2017-12-15	call	GOOG171215C01180000	0.1	0.0	0.05	0.0	0.0	1.0	647.0	0.5390671093750001	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-11 18:56:57	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01180000', 'impliedVolatility': 0.5390671093750001, 'strike': 1180.0, 'lastTradeDate': 1513018617, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 647, 'ask': 0.05}
1200.0	2017-12-15	call	GOOG171215C01200000	0.05	0.0	0.2	0.0	0.0	290.0	379.0	0.6992217578125001	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 17:17:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01200000', 'impliedVolatility': 0.6992217578125001, 'strike': 1200.0, 'lastTradeDate': 1513185423, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 290, 'openInterest': 379, 'ask': 0.2}
1210.0	2017-12-15	call	GOOG171215C01210000	0.8	0.5	5.0	0.0	0.0	2.0	0.0	1.2309608764648439	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-28 03:55:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.5, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01210000', 'impliedVolatility': 1.2309608764648439, 'strike': 1210.0, 'lastTradeDate': 1509162902, 'currency': 'USD', 'lastPrice': 0.8, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'ask': 5.0}
1220.0	2017-12-15	call	GOOG171215C01220000	0.42	0.0	1.25	0.0	0.0	11.0	26.0	0.9829103271484375	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-13 17:02:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01220000', 'impliedVolatility': 0.9829103271484375, 'strike': 1220.0, 'lastTradeDate': 1510592535, 'currency': 'USD', 'lastPrice': 0.42, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 26, 'ask': 1.25}
1240.0	2017-12-15	call	GOOG171215C01240000	0.01	0.0	1.95	-0.04	-79.99999	4.0	152.0	1.1494183154296875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-08 14:30:02	{'percentChange': -79.99999, 'change': -0.04, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01240000', 'impliedVolatility': 1.1494183154296875, 'strike': 1240.0, 'lastTradeDate': 1512743402, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 152, 'ask': 1.95}
1250.0	2017-12-15	call	GOOG171215C01250000	0.51	0.0	4.8	0.0	0.0	3.0	3.0	1.4060088293457031	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-28 03:55:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01250000', 'impliedVolatility': 1.4060088293457031, 'strike': 1250.0, 'lastTradeDate': 1509162902, 'currency': 'USD', 'lastPrice': 0.51, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'ask': 4.8}
1260.0	2017-12-15	call	GOOG171215C01260000	1.3	0.75	4.8	0.0	0.0	18.0	0.0	1.499758360595703	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-28 03:55:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.75, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01260000', 'impliedVolatility': 1.499758360595703, 'strike': 1260.0, 'lastTradeDate': 1509162902, 'currency': 'USD', 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 0, 'ask': 4.8}
1270.0	2017-12-15	call	GOOG171215C01270000	0.45	0.0	0.4	0.0	0.0	2.0	1.0	1.0351610742187503	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-11 04:49:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01270000', 'impliedVolatility': 1.0351610742187503, 'strike': 1270.0, 'lastTradeDate': 1510375751, 'currency': 'USD', 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1, 'ask': 0.4}
1300.0	2017-12-15	call	GOOG171215C01300000	0.4	0.0	1.5	0.0	0.0	8.0	7.0	1.3603547607421875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-13 17:06:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01300000', 'impliedVolatility': 1.3603547607421875, 'strike': 1300.0, 'lastTradeDate': 1510592783, 'currency': 'USD', 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 7, 'ask': 1.5}
1310.0	2017-12-15	call	GOOG171215C01310000	0.69	0.0	0.35	0.29	72.5	35.0	91.0	1.1650432373046877	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-04 14:30:04	{'percentChange': 72.5, 'change': 0.29, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01310000', 'impliedVolatility': 1.1650432373046877, 'strike': 1310.0, 'lastTradeDate': 1512397804, 'currency': 'USD', 'lastPrice': 0.69, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 91, 'ask': 0.35}
1330.0	2017-12-15	call	GOOG171215C01330000	0.59	0.0	1.5	0.0	0.0	226.0	624.0	1.482424462890625	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-14 16:00:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01330000', 'impliedVolatility': 1.482424462890625, 'strike': 1330.0, 'lastTradeDate': 1510675228, 'currency': 'USD', 'lastPrice': 0.59, 'contractSize': 'REGULAR', 'volume': 226, 'openInterest': 624, 'ask': 1.5}
1340.0	2017-12-15	call	GOOG171215C01340000	0.6	0.15	2.1	0.0	0.0	86.0	0.0	1.6162128564453124	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-21 03:55:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01340000', 'impliedVolatility': 1.6162128564453124, 'strike': 1340.0, 'lastTradeDate': 1508558131, 'currency': 'USD', 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 86, 'openInterest': 0, 'ask': 2.1}
1350.0	2017-12-15	call	GOOG171215C01350000	0.4	0.05	1.5	0.0	0.0	200.0	200.0	1.5683615332031249	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-13 17:07:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01350000', 'impliedVolatility': 1.5683615332031249, 'strike': 1350.0, 'lastTradeDate': 1510592873, 'currency': 'USD', 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 200, 'openInterest': 200, 'ask': 1.5}
1360.0	2017-12-15	call	GOOG171215C01360000	0.25	0.0	1.95	0.0	0.0	52.0	0.0	1.6616227856445316	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-21 03:55:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01360000', 'impliedVolatility': 1.6616227856445316, 'strike': 1360.0, 'lastTradeDate': 1508558131, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 52, 'openInterest': 0, 'ask': 1.95}
1370.0	2017-12-15	call	GOOG171215C01370000	0.25	0.0	1.25	0.0	0.0	92.0	0.0	1.5976582617187498	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-21 03:55:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01370000', 'impliedVolatility': 1.5976582617187498, 'strike': 1370.0, 'lastTradeDate': 1508558131, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 92, 'openInterest': 0, 'ask': 1.25}
1380.0	2017-12-15	call	GOOG171215C01380000	0.45	0.0	1.5	0.0	0.0	2.0	0.0	1.6762711499023437	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-21 03:55:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01380000', 'impliedVolatility': 1.6762711499023437, 'strike': 1380.0, 'lastTradeDate': 1508558131, 'currency': 'USD', 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'ask': 1.5}
1390.0	2017-12-15	call	GOOG171215C01390000	0.17	0.0	1.5	0.0	0.0	10.0	61.0	1.7138686181640623	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-13 17:06:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01390000', 'impliedVolatility': 1.7138686181640623, 'strike': 1390.0, 'lastTradeDate': 1510592811, 'currency': 'USD', 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 61, 'ask': 1.5}
1400.0	2017-12-15	call	GOOG171215C01400000	0.2	0.0	1.5	0.0	0.0	8.0	11.0	1.7509778076171876	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-13 17:02:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01400000', 'impliedVolatility': 1.7509778076171876, 'strike': 1400.0, 'lastTradeDate': 1510592550, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 11, 'ask': 1.5}
1410.0	2017-12-15	call	GOOG171215C01410000	0.35	0.3	1.85	0.099999994	39.999996	2.0	2.0	1.8808599707031248	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-30 16:38:08	{'percentChange': 39.999996, 'change': 0.099999994, 'bid': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01410000', 'impliedVolatility': 1.8808599707031248, 'strike': 1410.0, 'lastTradeDate': 1509381488, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'ask': 1.85}
1420.0	2017-12-15	call	GOOG171215C01420000	0.1	0.0	0.1	0.0	0.0	10.0	100.0	1.359378203125	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-20 14:47:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01420000', 'impliedVolatility': 1.359378203125, 'strike': 1420.0, 'lastTradeDate': 1511189231, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 100, 'ask': 0.1}
1430.0	2017-12-15	call	GOOG171215C01430000	0.1	0.0	0.1	0.0	0.0	20.0	22.0	1.3906280468749999	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-20 14:59:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01430000', 'impliedVolatility': 1.3906280468749999, 'strike': 1430.0, 'lastTradeDate': 1511189954, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 22, 'ask': 0.1}
1450.0	2017-12-15	call	GOOG171215C01450000	0.12	0.0	0.2	0.019999996	19.999996	112.0	155.0	1.5390648046875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-05 15:56:21	{'percentChange': 19.999996, 'change': 0.019999996, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01450000', 'impliedVolatility': 1.5390648046875, 'strike': 1450.0, 'lastTradeDate': 1512489381, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 112, 'openInterest': 155, 'ask': 0.2}
1460.0	2017-12-15	call	GOOG171215C01460000	0.05	0.0	0.1	0.0	0.0	200.0	222.0	1.47265888671875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-20 14:32:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01460000', 'impliedVolatility': 1.47265888671875, 'strike': 1460.0, 'lastTradeDate': 1511188341, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 200, 'openInterest': 222, 'ask': 0.1}
1470.0	2017-12-15	call	GOOG171215C01470000	0.15	0.0	1.5	0.0	0.0	40.0	325.0	1.9995117211914062	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-13 17:03:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01470000', 'impliedVolatility': 1.9995117211914062, 'strike': 1470.0, 'lastTradeDate': 1510592636, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 325, 'ask': 1.5}
1480.0	2017-12-15	call	GOOG171215C01480000	0.05	0.0	1.0	0.0	0.0	40.0	5082.0	1.931640966796875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-13 18:18:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01480000', 'impliedVolatility': 1.931640966796875, 'strike': 1480.0, 'lastTradeDate': 1510597100, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 5082, 'ask': 1.0}
