Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.08	-0.05	-50.0	20.0	4.0	0.45703667968750006	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:25:10	{'currency': 'USD', 'strike': 505.0, 'lastTradeDate': 1511807110, 'percentChange': -50.0, 'openInterest': 4, 'ask': 0.08, 'change': -0.05, 'contractSymbol': 'TSLA180119C00505000', 'expiration': 1516320000, 'lastPrice': 0.05, 'bid': 0.0, 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.45703667968750006, 'contractSize': 'REGULAR'}
510.0	2018-01-19	call	TSLA180119C00510000	0.1	0.0	0.22	0.0	0.0	4.0	316.0	0.5210008837890624	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 19:10:54	{'currency': 'USD', 'strike': 510.0, 'lastTradeDate': 1511205054, 'percentChange': 0.0, 'openInterest': 316, 'ask': 0.22, 'change': 0.0, 'contractSymbol': 'TSLA180119C00510000', 'expiration': 1516320000, 'lastPrice': 0.1, 'bid': 0.0, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.5210008837890624, 'contractSize': 'REGULAR'}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5107470800781251	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-06 17:06:43	{'currency': 'USD', 'strike': 515.0, 'lastTradeDate': 1509988003, 'percentChange': 0.0, 'openInterest': 8, 'ask': 0.16, 'change': 0.0, 'contractSymbol': 'TSLA180119C00515000', 'expiration': 1516320000, 'lastPrice': 0.1, 'bid': 0.0, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5107470800781251, 'contractSize': 'REGULAR'}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.03	0.07	-0.029999997	-37.499996	1.0	379.0	0.47461462890625	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 15:45:48	{'currency': 'USD', 'strike': 520.0, 'lastTradeDate': 1511797548, 'percentChange': -37.499996, 'openInterest': 379, 'ask': 0.07, 'change': -0.029999997, 'contractSymbol': 'TSLA180119C00520000', 'expiration': 1516320000, 'lastPrice': 0.05, 'bid': 0.03, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.47461462890625, 'contractSize': 'REGULAR'}
530.0	2018-01-19	call	TSLA180119C00530000	0.05	0.0	0.29	0.0	0.0	30.0	420.0	0.5302781347656251	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 20:20:57	{'currency': 'USD', 'strike': 530.0, 'lastTradeDate': 1511382057, 'percentChange': 0.0, 'openInterest': 420, 'ask': 0.29, 'change': 0.0, 'contractSymbol': 'TSLA180119C00530000', 'expiration': 1516320000, 'lastPrice': 0.05, 'bid': 0.0, 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.5302781347656251, 'contractSize': 'REGULAR'}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.5302781347656251	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-10 20:47:11	{'currency': 'USD', 'strike': 540.0, 'lastTradeDate': 1510346831, 'percentChange': 19.999996, 'openInterest': 430, 'ask': 0.11, 'change': 0.009999998, 'contractSymbol': 'TSLA180119C00540000', 'expiration': 1516320000, 'lastPrice': 0.06, 'bid': 0.0, 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.5302781347656251, 'contractSize': 'REGULAR'}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.5488326367187502	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-17 14:30:25	{'currency': 'USD', 'strike': 550.0, 'lastTradeDate': 1510929025, 'percentChange': 0.0, 'openInterest': 1090, 'ask': 0.23, 'change': 0.0, 'contractSymbol': 'TSLA180119C00550000', 'expiration': 1516320000, 'lastPrice': 0.05, 'bid': 0.0, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.5488326367187502, 'contractSize': 'REGULAR'}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.561527822265625	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-16 18:21:42	{'currency': 'USD', 'strike': 560.0, 'lastTradeDate': 1510856502, 'percentChange': 0.0, 'openInterest': 104, 'ask': 0.22, 'change': 0.0, 'contractSymbol': 'TSLA180119C00560000', 'expiration': 1516320000, 'lastPrice': 0.05, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.561527822265625, 'contractSize': 'REGULAR'}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.6201209863281252	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-10-19 14:08:48	{'currency': 'USD', 'strike': 570.0, 'lastTradeDate': 1508422128, 'percentChange': 0.0, 'openInterest': 141, 'ask': 0.38, 'change': 0.0, 'contractSymbol': 'TSLA180119C00570000', 'expiration': 1516320000, 'lastPrice': 0.12, 'bid': 0.05, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6201209863281252, 'contractSize': 'REGULAR'}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.6289099609375001	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-10-19 16:02:33	{'currency': 'USD', 'strike': 580.0, 'lastTradeDate': 1508428953, 'percentChange': 0.0, 'openInterest': 346, 'ask': 0.36, 'change': 0.0, 'contractSymbol': 'TSLA180119C00580000', 'expiration': 1516320000, 'lastPrice': 0.1, 'bid': 0.03, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6289099609375001, 'contractSize': 'REGULAR'}
590.0	2018-01-19	call	TSLA180119C00590000	0.07	0.02	0.2	0.0	0.0	4.0	250.0	0.6054726953125001	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-15 18:03:11	{'currency': 'USD', 'strike': 590.0, 'lastTradeDate': 1510768991, 'percentChange': 0.0, 'openInterest': 250, 'ask': 0.2, 'change': 0.0, 'contractSymbol': 'TSLA180119C00590000', 'expiration': 1516320000, 'lastPrice': 0.07, 'bid': 0.02, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.6054726953125001, 'contractSize': 'REGULAR'}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.02	0.03	-0.01	-33.333336	5.0	2806.0	0.5410202148437502	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 14:46:06	{'currency': 'USD', 'strike': 600.0, 'lastTradeDate': 1511534766, 'percentChange': -33.333336, 'openInterest': 2806, 'ask': 0.03, 'change': -0.01, 'contractSymbol': 'TSLA180119C00600000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.02, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.5410202148437502, 'contractSize': 'REGULAR'}
610.0	2018-01-19	call	TSLA180119C00610000	0.03	0.02	0.06	0.01	50.0	15.0	314.0	0.57617611328125	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-10 20:48:43	{'currency': 'USD', 'strike': 610.0, 'lastTradeDate': 1510346923, 'percentChange': 50.0, 'openInterest': 314, 'ask': 0.06, 'change': 0.01, 'contractSymbol': 'TSLA180119C00610000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.02, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.57617611328125, 'contractSize': 'REGULAR'}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.5820354296875	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-03 16:27:10	{'currency': 'USD', 'strike': 620.0, 'lastTradeDate': 1509726430, 'percentChange': -85.71429, 'openInterest': 172, 'ask': 0.07, 'change': -0.17999999, 'contractSymbol': 'TSLA180119C00620000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.0, 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.5820354296875, 'contractSize': 'REGULAR'}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.6543003320312502	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-10-09 17:52:50	{'currency': 'USD', 'strike': 630.0, 'lastTradeDate': 1507571570, 'percentChange': 0.0, 'openInterest': 312, 'ask': 0.18, 'change': 0.0, 'contractSymbol': 'TSLA180119C00630000', 'expiration': 1516320000, 'lastPrice': 0.1, 'bid': 0.02, 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.6543003320312502, 'contractSize': 'REGULAR'}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.57812921875	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-17 14:33:30	{'currency': 'USD', 'strike': 640.0, 'lastTradeDate': 1510929210, 'percentChange': 700.0, 'openInterest': 330, 'ask': 0.04, 'change': 0.07, 'contractSymbol': 'TSLA180119C00640000', 'expiration': 1516320000, 'lastPrice': 0.08, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.57812921875, 'contractSize': 'REGULAR'}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.03	0.0	0.0	7.0	2768.0	0.57812921875	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 16:04:40	{'currency': 'USD', 'strike': 650.0, 'lastTradeDate': 1511280280, 'percentChange': 0.0, 'openInterest': 2768, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'TSLA180119C00650000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.57812921875, 'contractSize': 'REGULAR'}
