Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1095.0	2018-01-19	call	GOOG180119C01095000	10.65	11.0	11.7	2.0899992	24.415878	9.0	2.0	0.16617655120849611	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 20:12:00	{'strike': 1095.0, 'lastTradeDate': 1511813520, 'contractSize': 'REGULAR', 'bid': 11.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 9, 'openInterest': 2, 'ask': 11.7, 'impliedVolatility': 0.16617655120849611, 'expiration': 1516320000, 'percentChange': 24.415878, 'contractSymbol': 'GOOG180119C01095000', 'lastPrice': 10.65, 'change': 2.0899992}
1100.0	2018-01-19	call	GOOG180119C01100000	9.54	9.7	10.5	2.38	33.240227	93.0	6036.0	0.16672586212158208	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 19:42:30	{'strike': 1100.0, 'lastTradeDate': 1511811750, 'contractSize': 'REGULAR', 'bid': 9.7, 'inTheMoney': False, 'currency': 'USD', 'volume': 93, 'openInterest': 6036, 'ask': 10.5, 'impliedVolatility': 0.16672586212158208, 'expiration': 1516320000, 'percentChange': 33.240227, 'contractSymbol': 'GOOG180119C01100000', 'lastPrice': 9.54, 'change': 2.38}
1105.0	2018-01-19	call	GOOG180119C01105000	8.67	8.6	9.3	2.3000002	36.106754	38.0	11.0	0.16643594802856448	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 20:40:18	{'strike': 1105.0, 'lastTradeDate': 1511815218, 'contractSize': 'REGULAR', 'bid': 8.6, 'inTheMoney': False, 'currency': 'USD', 'volume': 38, 'openInterest': 11, 'ask': 9.3, 'impliedVolatility': 0.16643594802856448, 'expiration': 1516320000, 'percentChange': 36.106754, 'contractSymbol': 'GOOG180119C01105000', 'lastPrice': 8.67, 'change': 2.3000002}
1110.0	2018-01-19	call	GOOG180119C01110000	7.87	7.6	8.3	2.3199997	41.801796	26.0	18.0	0.16689370712280277	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 20:55:08	{'strike': 1110.0, 'lastTradeDate': 1511816108, 'contractSize': 'REGULAR', 'bid': 7.6, 'inTheMoney': False, 'currency': 'USD', 'volume': 26, 'openInterest': 18, 'ask': 8.3, 'impliedVolatility': 0.16689370712280277, 'expiration': 1516320000, 'percentChange': 41.801796, 'contractSymbol': 'GOOG180119C01110000', 'lastPrice': 7.87, 'change': 2.3199997}
1115.0	2018-01-19	call	GOOG180119C01115000	6.99	6.7	7.4	1.9399996	38.415833	17.0	4.0	0.16742775939941407	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 20:55:08	{'strike': 1115.0, 'lastTradeDate': 1511816108, 'contractSize': 'REGULAR', 'bid': 6.7, 'inTheMoney': False, 'currency': 'USD', 'volume': 17, 'openInterest': 4, 'ask': 7.4, 'impliedVolatility': 0.16742775939941407, 'expiration': 1516320000, 'percentChange': 38.415833, 'contractSymbol': 'GOOG180119C01115000', 'lastPrice': 6.99, 'change': 1.9399996}
1120.0	2018-01-19	call	GOOG180119C01120000	5.88	5.9	6.6	1.3800001	30.66667	20.0	1507.0	0.1680991394042969	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 19:35:13	{'strike': 1120.0, 'lastTradeDate': 1511811313, 'contractSize': 'REGULAR', 'bid': 5.9, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 1507, 'ask': 6.6, 'impliedVolatility': 0.1680991394042969, 'expiration': 1516320000, 'percentChange': 30.66667, 'contractSymbol': 'GOOG180119C01120000', 'lastPrice': 5.88, 'change': 1.3800001}
1125.0	2018-01-19	call	GOOG180119C01125000	5.6	5.2	5.9	1.5899997	39.650864	10.0	5.0	0.16899939895629884	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 20:56:44	{'strike': 1125.0, 'lastTradeDate': 1511816204, 'contractSize': 'REGULAR', 'bid': 5.2, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 5, 'ask': 5.9, 'impliedVolatility': 0.16899939895629884, 'expiration': 1516320000, 'percentChange': 39.650864, 'contractSymbol': 'GOOG180119C01125000', 'lastPrice': 5.6, 'change': 1.5899997}
1130.0	2018-01-19	call	GOOG180119C01130000	5.0	4.6	5.3	1.8	56.25	17.0	47.0	0.170204831237793	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 16:05:14	{'strike': 1130.0, 'lastTradeDate': 1511798714, 'contractSize': 'REGULAR', 'bid': 4.6, 'inTheMoney': False, 'currency': 'USD', 'volume': 17, 'openInterest': 47, 'ask': 5.3, 'impliedVolatility': 0.170204831237793, 'expiration': 1516320000, 'percentChange': 56.25, 'contractSymbol': 'GOOG180119C01130000', 'lastPrice': 5.0, 'change': 1.8}
1140.0	2018-01-19	call	GOOG180119C01140000	3.8	3.6	4.3	1.1499999	43.39622	104.0	3874.0	0.1729819030761719	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 20:40:49	{'strike': 1140.0, 'lastTradeDate': 1511815249, 'contractSize': 'REGULAR', 'bid': 3.6, 'inTheMoney': False, 'currency': 'USD', 'volume': 104, 'openInterest': 3874, 'ask': 4.3, 'impliedVolatility': 0.1729819030761719, 'expiration': 1516320000, 'percentChange': 43.39622, 'contractSymbol': 'GOOG180119C01140000', 'lastPrice': 3.8, 'change': 1.1499999}
1150.0	2018-01-19	call	GOOG180119C01150000	3.13	3.0	3.5	0.93000007	42.272728	10.0	11.0	0.17592681991577147	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 16:13:46	{'strike': 1150.0, 'lastTradeDate': 1511799226, 'contractSize': 'REGULAR', 'bid': 3.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 11, 'ask': 3.5, 'impliedVolatility': 0.17592681991577147, 'expiration': 1516320000, 'percentChange': 42.272728, 'contractSymbol': 'GOOG180119C01150000', 'lastPrice': 3.13, 'change': 0.93000007}
1160.0	2018-01-19	call	GOOG180119C01160000	2.05	2.15	2.7	0.32999992	19.186043	65.0	2351.0	0.17649138946533205	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 17:37:53	{'strike': 1160.0, 'lastTradeDate': 1511804273, 'contractSize': 'REGULAR', 'bid': 2.15, 'inTheMoney': False, 'currency': 'USD', 'volume': 65, 'openInterest': 2351, 'ask': 2.7, 'impliedVolatility': 0.17649138946533205, 'expiration': 1516320000, 'percentChange': 19.186043, 'contractSymbol': 'GOOG180119C01160000', 'lastPrice': 2.05, 'change': 0.32999992}
1180.0	2018-01-19	call	GOOG180119C01180000	1.5	1.4	1.75	0.100000024	7.142859	43.0	1979.0	0.1815267395019531	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 20:59:45	{'strike': 1180.0, 'lastTradeDate': 1511816385, 'contractSize': 'REGULAR', 'bid': 1.4, 'inTheMoney': False, 'currency': 'USD', 'volume': 43, 'openInterest': 1979, 'ask': 1.75, 'impliedVolatility': 0.1815267395019531, 'expiration': 1516320000, 'percentChange': 7.142859, 'contractSymbol': 'GOOG180119C01180000', 'lastPrice': 1.5, 'change': 0.100000024}
1200.0	2018-01-19	call	GOOG180119C01200000	0.99	0.8	1.4	0.13	15.116279	104.0	2329.0	0.19385571777343752	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 18:37:19	{'strike': 1200.0, 'lastTradeDate': 1511807839, 'contractSize': 'REGULAR', 'bid': 0.8, 'inTheMoney': False, 'currency': 'USD', 'volume': 104, 'openInterest': 2329, 'ask': 1.4, 'impliedVolatility': 0.19385571777343752, 'expiration': 1516320000, 'percentChange': 15.116279, 'contractSymbol': 'GOOG180119C01200000', 'lastPrice': 0.99, 'change': 0.13}
1220.0	2018-01-19	call	GOOG180119C01220000	0.79	0.6	1.1	0.09000003	12.857148	1.0	270.0	0.20441469421386715	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 16:05:10	{'strike': 1220.0, 'lastTradeDate': 1511798710, 'contractSize': 'REGULAR', 'bid': 0.6, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 270, 'ask': 1.1, 'impliedVolatility': 0.20441469421386715, 'expiration': 1516320000, 'percentChange': 12.857148, 'contractSymbol': 'GOOG180119C01220000', 'lastPrice': 0.79, 'change': 0.09000003}
1240.0	2018-01-19	call	GOOG180119C01240000	0.85	0.45	0.8	0.15000004	21.428577	10.0	434.0	0.21155573608398434	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 15:02:55	{'strike': 1240.0, 'lastTradeDate': 1511794975, 'contractSize': 'REGULAR', 'bid': 0.45, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 434, 'ask': 0.8, 'impliedVolatility': 0.21155573608398434, 'expiration': 1516320000, 'percentChange': 21.428577, 'contractSymbol': 'GOOG180119C01240000', 'lastPrice': 0.85, 'change': 0.15000004}
1260.0	2018-01-19	call	GOOG180119C01260000	0.42	0.35	0.75	-0.04000002	-8.695657	178.0	811.0	0.2264481652832031	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-27 18:37:19	{'strike': 1260.0, 'lastTradeDate': 1511807839, 'contractSize': 'REGULAR', 'bid': 0.35, 'inTheMoney': False, 'currency': 'USD', 'volume': 178, 'openInterest': 811, 'ask': 0.75, 'impliedVolatility': 0.2264481652832031, 'expiration': 1516320000, 'percentChange': -8.695657, 'contractSymbol': 'GOOG180119C01260000', 'lastPrice': 0.42, 'change': -0.04000002}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.2643506182861328	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-18 04:55:04	{'strike': 1270.0, 'lastTradeDate': 1510980904, 'contractSize': 'REGULAR', 'bid': 0.35, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 1, 'ask': 1.55, 'impliedVolatility': 0.2643506182861328, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01270000', 'lastPrice': 0.55, 'change': 0.0}
1280.0	2018-01-19	call	GOOG180119C01280000	1.01	0.45	1.05	0.0	0.0	40.0	42.0	0.25604992004394533	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-08 16:31:43	{'strike': 1280.0, 'lastTradeDate': 1510158703, 'contractSize': 'REGULAR', 'bid': 0.45, 'inTheMoney': False, 'currency': 'USD', 'volume': 40, 'openInterest': 42, 'ask': 1.05, 'impliedVolatility': 0.25604992004394533, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01280000', 'lastPrice': 1.01, 'change': 0.0}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.2720409710693359	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-01 16:33:20	{'strike': 1290.0, 'lastTradeDate': 1509554000, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 7, 'ask': 1.25, 'impliedVolatility': 0.2720409710693359, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01290000', 'lastPrice': 1.0, 'change': 0.0}
1300.0	2018-01-19	call	GOOG180119C01300000	0.86	0.2	1.15	0.0	0.0	100.0	183.0	0.276801665649414	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-15 17:06:05	{'strike': 1300.0, 'lastTradeDate': 1510765565, 'contractSize': 'REGULAR', 'bid': 0.2, 'inTheMoney': False, 'currency': 'USD', 'volume': 100, 'openInterest': 183, 'ask': 1.15, 'impliedVolatility': 0.276801665649414, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01300000', 'lastPrice': 0.86, 'change': 0.0}
1310.0	2018-01-19	call	GOOG180119C01310000	0.5	0.4	0.8	0.0	0.0	80.0	180.0	0.2696606237792969	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-08 20:59:38	{'strike': 1310.0, 'lastTradeDate': 1510174778, 'contractSize': 'REGULAR', 'bid': 0.4, 'inTheMoney': False, 'currency': 'USD', 'volume': 80, 'openInterest': 180, 'ask': 0.8, 'impliedVolatility': 0.2696606237792969, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01310000', 'lastPrice': 0.5, 'change': 0.0}
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.0	1.55	0.0	0.0	27.0	27.0	0.31629101684570304	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-18 04:55:05	{'strike': 1330.0, 'lastTradeDate': 1510980905, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 27, 'openInterest': 27, 'ask': 1.55, 'impliedVolatility': 0.31629101684570304, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01330000', 'lastPrice': 0.6, 'change': 0.0}
1350.0	2018-01-19	call	GOOG180119C01350000	0.35	0.0	2.05	0.0	0.0	2.0	154.0	0.3490055334472656	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-14 20:23:24	{'strike': 1350.0, 'lastTradeDate': 1510691004, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 154, 'ask': 2.05, 'impliedVolatility': 0.3490055334472656, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01350000', 'lastPrice': 0.35, 'change': 0.0}
1360.0	2018-01-19	call	GOOG180119C01360000	0.38	0.0	2.0	0.0	0.0	4.0	105.0	0.3557803680419921	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-13 16:39:48	{'strike': 1360.0, 'lastTradeDate': 1510591188, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 105, 'ask': 2.0, 'impliedVolatility': 0.3557803680419921, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01360000', 'lastPrice': 0.38, 'change': 0.0}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.38794557373046873	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-10-21 03:56:48	{'strike': 1390.0, 'lastTradeDate': 1508558208, 'contractSize': 'REGULAR', 'bid': 0.3, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 0, 'ask': 2.25, 'impliedVolatility': 0.38794557373046873, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01390000', 'lastPrice': 1.0, 'change': 0.0}
1400.0	2018-01-19	call	GOOG180119C01400000	0.18	0.05	0.4	-0.25	-58.139534	10.0	205.0	0.30823445678710937	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-24 15:28:42	{'strike': 1400.0, 'lastTradeDate': 1511537322, 'contractSize': 'REGULAR', 'bid': 0.05, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 205, 'ask': 0.4, 'impliedVolatility': 0.30823445678710937, 'expiration': 1516320000, 'percentChange': -58.139534, 'contractSymbol': 'GOOG180119C01400000', 'lastPrice': 0.18, 'change': -0.25}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.46594772338867196	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-10-28 03:56:20	{'strike': 1410.0, 'lastTradeDate': 1509162980, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 0, 'ask': 4.8, 'impliedVolatility': 0.46594772338867196, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01410000', 'lastPrice': 0.7, 'change': 0.0}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.3626772717285156	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-10-21 03:56:49	{'strike': 1420.0, 'lastTradeDate': 1508558209, 'contractSize': 'REGULAR', 'bid': 0.45, 'inTheMoney': False, 'currency': 'USD', 'volume': 42, 'openInterest': 0, 'ask': 1.0, 'impliedVolatility': 0.3626772717285156, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01420000', 'lastPrice': 0.85, 'change': 0.0}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.42737389038085943	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-02 17:14:32	{'strike': 1440.0, 'lastTradeDate': 1509642872, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 35, 'openInterest': 63, 'ask': 2.25, 'impliedVolatility': 0.42737389038085943, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01440000', 'lastPrice': 0.9, 'change': 0.0}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.49133809448242194	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-10-30 18:21:43	{'strike': 1450.0, 'lastTradeDate': 1509387703, 'contractSize': 'REGULAR', 'bid': 0.45, 'inTheMoney': False, 'currency': 'USD', 'volume': 152, 'openInterest': 65, 'ask': 4.4, 'impliedVolatility': 0.49133809448242194, 'expiration': 1516320000, 'percentChange': 124.137924, 'contractSymbol': 'GOOG180119C01450000', 'lastPrice': 1.3, 'change': 0.71999997}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.44086252502441403	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-04 03:47:32	{'strike': 1460.0, 'lastTradeDate': 1509767252, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 30, 'openInterest': 30, 'ask': 2.2, 'impliedVolatility': 0.44086252502441403, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01460000', 'lastPrice': 0.66, 'change': 0.0}
1470.0	2018-01-19	call	GOOG180119C01470000	0.6	0.0	1.7	0.0	0.0	2.0	195.0	0.4301204449462891	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-06 15:15:12	{'strike': 1470.0, 'lastTradeDate': 1509981312, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 195, 'ask': 1.7, 'impliedVolatility': 0.4301204449462891, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01470000', 'lastPrice': 0.6, 'change': 0.0}
1480.0	2018-01-19	call	GOOG180119C01480000	0.1	0.05	0.2	0.09	900.0001	30.0	1719.0	0.33301448242187504	GOOG	False	GOOG	1054.21	2017-11-27 21:00:01	2017-11-24 15:30:12	{'strike': 1480.0, 'lastTradeDate': 1511537412, 'contractSize': 'REGULAR', 'bid': 0.05, 'inTheMoney': False, 'currency': 'USD', 'volume': 30, 'openInterest': 1719, 'ask': 0.2, 'impliedVolatility': 0.33301448242187504, 'expiration': 1516320000, 'percentChange': 900.0001, 'contractSymbol': 'GOOG180119C01480000', 'lastPrice': 0.1, 'change': 0.09}
