Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-01-19	call	GOOG180119C01085000	8.78	7.2	7.9	1.2999997	17.379675	15.0	38.0	0.17423311126708985	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 19:48:24	{'percentChange': 17.379675, 'inTheMoney': False, 'lastTradeDate': 1513108104, 'strike': 1085.0, 'volume': 15, 'bid': 7.2, 'contractSymbol': 'GOOG180119C01085000', 'change': 1.2999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 38, 'ask': 7.9, 'expiration': 1516320000, 'impliedVolatility': 0.17423311126708985, 'lastPrice': 8.78}
1090.0	2018-01-19	call	GOOG180119C01090000	6.5	6.0	6.8	0.4699998	7.794358	21.0	143.0	0.17360750717163087	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 20:47:28	{'percentChange': 7.794358, 'inTheMoney': False, 'lastTradeDate': 1513111648, 'strike': 1090.0, 'volume': 21, 'bid': 6.0, 'contractSymbol': 'GOOG180119C01090000', 'change': 0.4699998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 143, 'ask': 6.8, 'expiration': 1516320000, 'impliedVolatility': 0.17360750717163087, 'lastPrice': 6.5}
1095.0	2018-01-19	call	GOOG180119C01095000	6.9	5.1	5.9	1.19	20.840631	14.0	46.0	0.17386690399169924	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 18:17:10	{'percentChange': 20.840631, 'inTheMoney': False, 'lastTradeDate': 1513102630, 'strike': 1095.0, 'volume': 14, 'bid': 5.1, 'contractSymbol': 'GOOG180119C01095000', 'change': 1.19, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 46, 'ask': 5.9, 'expiration': 1516320000, 'impliedVolatility': 0.17386690399169924, 'lastPrice': 6.9}
1100.0	2018-01-19	call	GOOG180119C01100000	5.5	4.3	5.0	1.0700002	24.153503	44.0	6063.0	0.17289035125732422	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 20:02:28	{'percentChange': 24.153503, 'inTheMoney': False, 'lastTradeDate': 1513108948, 'strike': 1100.0, 'volume': 44, 'bid': 4.3, 'contractSymbol': 'GOOG180119C01100000', 'change': 1.0700002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6063, 'ask': 5.0, 'expiration': 1516320000, 'impliedVolatility': 0.17289035125732422, 'lastPrice': 5.5}
1105.0	2018-01-19	call	GOOG180119C01105000	4.0	3.7	4.3	0.24000001	6.382979	12.0	72.0	0.17310397216796874	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 20:47:28	{'percentChange': 6.382979, 'inTheMoney': False, 'lastTradeDate': 1513111648, 'strike': 1105.0, 'volume': 12, 'bid': 3.7, 'contractSymbol': 'GOOG180119C01105000', 'change': 0.24000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 72, 'ask': 4.3, 'expiration': 1516320000, 'impliedVolatility': 0.17310397216796874, 'lastPrice': 4.0}
1110.0	2018-01-19	call	GOOG180119C01110000	4.32	3.2	3.7	0.8700001	25.217396	13.0	124.0	0.17354647262573242	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 16:35:23	{'percentChange': 25.217396, 'inTheMoney': False, 'lastTradeDate': 1513096523, 'strike': 1110.0, 'volume': 13, 'bid': 3.2, 'contractSymbol': 'GOOG180119C01110000', 'change': 0.8700001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 124, 'ask': 3.7, 'expiration': 1516320000, 'impliedVolatility': 0.17354647262573242, 'lastPrice': 4.32}
1115.0	2018-01-19	call	GOOG180119C01115000	3.79	2.7	3.2	1.05	38.321167	10.0	37.0	0.17438569763183598	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 17:47:12	{'percentChange': 38.321167, 'inTheMoney': False, 'lastTradeDate': 1513100832, 'strike': 1115.0, 'volume': 10, 'bid': 2.7, 'contractSymbol': 'GOOG180119C01115000', 'change': 1.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 37, 'ask': 3.2, 'expiration': 1516320000, 'impliedVolatility': 0.17438569763183598, 'lastPrice': 3.79}
1120.0	2018-01-19	call	GOOG180119C01120000	2.83	2.35	2.7	0.099999905	3.663	28.0	1557.0	0.17414155944824222	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 20:14:04	{'percentChange': 3.663, 'inTheMoney': False, 'lastTradeDate': 1513109644, 'strike': 1120.0, 'volume': 28, 'bid': 2.35, 'contractSymbol': 'GOOG180119C01120000', 'change': 0.099999905, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1557, 'ask': 2.7, 'expiration': 1516320000, 'impliedVolatility': 0.17414155944824222, 'lastPrice': 2.83}
1125.0	2018-01-19	call	GOOG180119C01125000	2.83	2.0	2.35	0.42999983	17.916658	10.0	43.0	0.1754843194580078	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 17:47:12	{'percentChange': 17.916658, 'inTheMoney': False, 'lastTradeDate': 1513100832, 'strike': 1125.0, 'volume': 10, 'bid': 2.0, 'contractSymbol': 'GOOG180119C01125000', 'change': 0.42999983, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 43, 'ask': 2.35, 'expiration': 1516320000, 'impliedVolatility': 0.1754843194580078, 'lastPrice': 2.83}
1130.0	2018-01-19	call	GOOG180119C01130000	2.23	1.7	2.05	0.03999996	1.8264823	17.0	197.0	0.1769186312866211	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 18:00:09	{'percentChange': 1.8264823, 'inTheMoney': False, 'lastTradeDate': 1513101609, 'strike': 1130.0, 'volume': 17, 'bid': 1.7, 'contractSymbol': 'GOOG180119C01130000', 'change': 0.03999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 197, 'ask': 2.05, 'expiration': 1516320000, 'impliedVolatility': 0.1769186312866211, 'lastPrice': 2.23}
1140.0	2018-01-19	call	GOOG180119C01140000	1.6	1.25	1.55	-0.51999986	-24.528296	19.0	3771.0	0.17957363403320312	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 19:12:47	{'percentChange': -24.528296, 'inTheMoney': False, 'lastTradeDate': 1513105967, 'strike': 1140.0, 'volume': 19, 'bid': 1.25, 'contractSymbol': 'GOOG180119C01140000', 'change': -0.51999986, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3771, 'ask': 1.55, 'expiration': 1516320000, 'impliedVolatility': 0.17957363403320312, 'lastPrice': 1.6}
1150.0	2018-01-19	call	GOOG180119C01150000	1.38	1.2	1.5	0.27999997	25.454542	5.0	22.0	0.1915364050292969	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-08 20:56:21	{'percentChange': 25.454542, 'inTheMoney': False, 'lastTradeDate': 1512766581, 'strike': 1150.0, 'volume': 5, 'bid': 1.2, 'contractSymbol': 'GOOG180119C01150000', 'change': 0.27999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 22, 'ask': 1.5, 'expiration': 1516320000, 'impliedVolatility': 0.1915364050292969, 'lastPrice': 1.38}
1160.0	2018-01-19	call	GOOG180119C01160000	0.89	0.65	1.0	-0.060000002	-6.31579	3.0	2297.0	0.18909502319335939	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 15:26:31	{'percentChange': -6.31579, 'inTheMoney': False, 'lastTradeDate': 1513092391, 'strike': 1160.0, 'volume': 3, 'bid': 0.65, 'contractSymbol': 'GOOG180119C01160000', 'change': -0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2297, 'ask': 1.0, 'expiration': 1516320000, 'impliedVolatility': 0.18909502319335939, 'lastPrice': 0.89}
1170.0	2018-01-19	call	GOOG180119C01170000	0.77	0.7	1.1	0.27999997	36.363636	10.0	10.0	0.204536763305664	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-05 20:08:54	{'percentChange': 36.363636, 'inTheMoney': False, 'lastTradeDate': 1512504534, 'strike': 1170.0, 'volume': 10, 'bid': 0.7, 'contractSymbol': 'GOOG180119C01170000', 'change': 0.27999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 1.1, 'expiration': 1516320000, 'impliedVolatility': 0.204536763305664, 'lastPrice': 0.77}
1180.0	2018-01-19	call	GOOG180119C01180000	0.65	0.45	0.75	-0.20000005	-23.529417	3.0	2379.0	0.202583657836914	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 18:38:09	{'percentChange': -23.529417, 'inTheMoney': False, 'lastTradeDate': 1513103889, 'strike': 1180.0, 'volume': 3, 'bid': 0.45, 'contractSymbol': 'GOOG180119C01180000', 'change': -0.20000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2379, 'ask': 0.75, 'expiration': 1516320000, 'impliedVolatility': 0.202583657836914, 'lastPrice': 0.65}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.2160112579345703	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-04 15:33:34	{'percentChange': -40.869564, 'inTheMoney': False, 'lastTradeDate': 1512401614, 'strike': 1190.0, 'volume': 1, 'bid': 0.35, 'contractSymbol': 'GOOG180119C01190000', 'change': -0.46999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 0.8, 'expiration': 1516320000, 'impliedVolatility': 0.2160112579345703, 'lastPrice': 0.68}
1200.0	2018-01-19	call	GOOG180119C01200000	0.39	0.3	0.5	-0.01000002	-2.500005	2.0	2292.0	0.21106745971679686	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 19:29:35	{'percentChange': -2.500005, 'inTheMoney': False, 'lastTradeDate': 1513106975, 'strike': 1200.0, 'volume': 2, 'bid': 0.3, 'contractSymbol': 'GOOG180119C01200000', 'change': -0.01000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2292, 'ask': 0.5, 'expiration': 1516320000, 'impliedVolatility': 0.21106745971679686, 'lastPrice': 0.39}
1210.0	2018-01-19	call	GOOG180119C01210000	0.5	0.25	0.65	0.0	0.0	2.0	0.0	0.23023230712890624	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-04 21:26:53	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512422813, 'strike': 1210.0, 'volume': 2, 'bid': 0.25, 'contractSymbol': 'GOOG180119C01210000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.65, 'expiration': 1516320000, 'impliedVolatility': 0.23023230712890624, 'lastPrice': 0.5}
1220.0	2018-01-19	call	GOOG180119C01220000	0.85	0.3	0.65	0.060000002	7.5949373	4.0	397.0	0.24073024902343748	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-06 14:47:19	{'percentChange': 7.5949373, 'inTheMoney': False, 'lastTradeDate': 1512571639, 'strike': 1220.0, 'volume': 4, 'bid': 0.3, 'contractSymbol': 'GOOG180119C01220000', 'change': 0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 397, 'ask': 0.65, 'expiration': 1516320000, 'impliedVolatility': 0.24073024902343748, 'lastPrice': 0.85}
1240.0	2018-01-19	call	GOOG180119C01240000	1.0	0.25	1.5	0.6	150.0	4.0	443.0	0.299262378540039	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-08 14:30:02	{'percentChange': 150.0, 'inTheMoney': False, 'lastTradeDate': 1512743402, 'strike': 1240.0, 'volume': 4, 'bid': 0.25, 'contractSymbol': 'GOOG180119C01240000', 'change': 0.6, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 443, 'ask': 1.5, 'expiration': 1516320000, 'impliedVolatility': 0.299262378540039, 'lastPrice': 1.0}
1260.0	2018-01-19	call	GOOG180119C01260000	0.3	0.0	0.85	-0.25	-45.454544	5.0	724.0	0.2924875439453124	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-04 19:57:14	{'percentChange': -45.454544, 'inTheMoney': False, 'lastTradeDate': 1512417434, 'strike': 1260.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01260000', 'change': -0.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 724, 'ask': 0.85, 'expiration': 1516320000, 'impliedVolatility': 0.2924875439453124, 'lastPrice': 0.3}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.3336858624267578	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-18 04:55:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980904, 'strike': 1270.0, 'volume': 1, 'bid': 0.35, 'contractSymbol': 'GOOG180119C01270000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 1.55, 'expiration': 1516320000, 'impliedVolatility': 0.3336858624267578, 'lastPrice': 0.55}
1280.0	2018-01-19	call	GOOG180119C01280000	0.39	0.1	0.6	-0.62	-61.38614	1.0	42.0	0.29688203124999996	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-27 20:12:53	{'percentChange': -61.38614, 'inTheMoney': False, 'lastTradeDate': 1511813573, 'strike': 1280.0, 'volume': 1, 'bid': 0.1, 'contractSymbol': 'GOOG180119C01280000', 'change': -0.62, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 42, 'ask': 0.6, 'expiration': 1516320000, 'impliedVolatility': 0.29688203124999996, 'lastPrice': 0.39}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.3421696643066406	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-01 16:33:20	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509554000, 'strike': 1290.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01290000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7, 'ask': 1.25, 'expiration': 1516320000, 'impliedVolatility': 0.3421696643066406, 'lastPrice': 1.0}
1300.0	2018-01-19	call	GOOG180119C01300000	0.1	0.05	0.75	0.0	0.0	3.0	183.0	0.32569033691406246	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-30 14:51:31	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512053491, 'strike': 1300.0, 'volume': 3, 'bid': 0.05, 'contractSymbol': 'GOOG180119C01300000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 183, 'ask': 0.75, 'expiration': 1516320000, 'impliedVolatility': 0.32569033691406246, 'lastPrice': 0.1}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.31677929321289056	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-04 14:30:04	{'percentChange': 142.0, 'inTheMoney': False, 'lastTradeDate': 1512397804, 'strike': 1310.0, 'volume': 35, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01310000', 'change': 0.71000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 180, 'ask': 0.5, 'expiration': 1516320000, 'impliedVolatility': 0.31677929321289056, 'lastPrice': 1.21}
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.0	1.55	0.0	0.0	27.0	27.0	0.39514765014648445	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-18 04:55:05	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980905, 'strike': 1330.0, 'volume': 27, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01330000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 27, 'ask': 1.55, 'expiration': 1516320000, 'impliedVolatility': 0.39514765014648445, 'lastPrice': 0.6}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.274421318359375	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-07 17:09:13	{'percentChange': -85.71428, 'inTheMoney': False, 'lastTradeDate': 1512666553, 'strike': 1350.0, 'volume': 57, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01350000', 'change': -0.29999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 152, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.274421318359375, 'lastPrice': 0.05}
1360.0	2018-01-19	call	GOOG180119C01360000	0.15	0.0	0.65	-0.22999999	-60.52631	1.0	105.0	0.37293107543945314	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-04 18:32:35	{'percentChange': -60.52631, 'inTheMoney': False, 'lastTradeDate': 1512412355, 'strike': 1360.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01360000', 'change': -0.22999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 105, 'ask': 0.65, 'expiration': 1516320000, 'impliedVolatility': 0.37293107543945314, 'lastPrice': 0.15}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.4810842907714844	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-10-21 03:56:48	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508558208, 'strike': 1390.0, 'volume': 20, 'bid': 0.3, 'contractSymbol': 'GOOG180119C01390000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 2.25, 'expiration': 1516320000, 'impliedVolatility': 0.4810842907714844, 'lastPrice': 1.0}
1400.0	2018-01-19	call	GOOG180119C01400000	0.47	0.0	0.4	0.03999999	9.302323	80.0	215.0	0.3825745336914062	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-05 15:56:21	{'percentChange': 9.302323, 'inTheMoney': False, 'lastTradeDate': 1512489381, 'strike': 1400.0, 'volume': 80, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01400000', 'change': 0.03999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 215, 'ask': 0.4, 'expiration': 1516320000, 'impliedVolatility': 0.3825745336914062, 'lastPrice': 0.47}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.5056812127685546	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-10-28 03:56:20	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509162980, 'strike': 1410.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01410000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 4.8, 'expiration': 1516320000, 'impliedVolatility': 0.5056812127685546, 'lastPrice': 0.7}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.44910218872070307	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-10-21 03:56:49	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508558209, 'strike': 1420.0, 'volume': 42, 'bid': 0.45, 'contractSymbol': 'GOOG180119C01420000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 1.0, 'expiration': 1516320000, 'impliedVolatility': 0.44910218872070307, 'lastPrice': 0.85}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.5278367529296876	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-02 17:14:32	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509642872, 'strike': 1440.0, 'volume': 35, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01440000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 63, 'ask': 2.25, 'expiration': 1516320000, 'impliedVolatility': 0.5278367529296876, 'lastPrice': 0.9}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.543644700317383	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-10-30 18:21:43	{'percentChange': 124.137924, 'inTheMoney': False, 'lastTradeDate': 1509387703, 'strike': 1450.0, 'volume': 152, 'bid': 0.45, 'contractSymbol': 'GOOG180119C01450000', 'change': 0.71999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 65, 'ask': 4.4, 'expiration': 1516320000, 'impliedVolatility': 0.543644700317383, 'lastPrice': 1.3}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.5437667694091797	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-04 03:47:32	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509767252, 'strike': 1460.0, 'volume': 30, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01460000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 30, 'ask': 2.2, 'expiration': 1516320000, 'impliedVolatility': 0.5437667694091797, 'lastPrice': 0.66}
1470.0	2018-01-19	call	GOOG180119C01470000	0.1	0.0	0.15	-0.5	-83.33333	20.0	195.0	0.3920959228515625	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 14:40:02	{'percentChange': -83.33333, 'inTheMoney': False, 'lastTradeDate': 1513089602, 'strike': 1470.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01470000', 'change': -0.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 195, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 0.3920959228515625, 'lastPrice': 0.1}
1480.0	2018-01-19	call	GOOG180119C01480000	0.1	0.0	0.1	0.0	0.0	26.0	2146.0	0.383795224609375	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-11 20:48:28	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513025308, 'strike': 1480.0, 'volume': 26, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01480000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2146, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.383795224609375, 'lastPrice': 0.1}
