Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
460.0	2018-01-19	call	TSLA180119C00460000	0.07	0.03	0.04	0.0	0.0	11.0	1699.0	0.64062859375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-03 18:48:28	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.64062859375, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 460.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005308, 'bid': 0.03, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00460000', 'openInterest': 1699}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.7148466015625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-19 18:39:41	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.7148466015625, 'change': 0.0, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 465.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513708781, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00465000', 'openInterest': 112}
470.0	2018-01-19	call	TSLA180119C00470000	0.03	0.01	0.03	-0.04	-57.142853	8.0	2215.0	0.64062859375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:03:08	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.64062859375, 'change': -0.04, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 470.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096188, 'bid': 0.01, 'percentChange': -57.142853, 'contractSymbol': 'TSLA180119C00470000', 'openInterest': 2215}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	0.7128934960937501	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-29 18:56:15	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 111, 'impliedVolatility': 0.7128934960937501, 'change': -0.099999994, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 475.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514573775, 'bid': 0.0, 'percentChange': -83.33333, 'contractSymbol': 'TSLA180119C00475000', 'openInterest': 51}
480.0	2018-01-19	call	TSLA180119C00480000	0.02	0.01	0.05	-0.01	-33.333336	1.0	8422.0	0.6953155468750001	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 17:43:55	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6953155468750001, 'change': -0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 480.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087835, 'bid': 0.01, 'percentChange': -33.333336, 'contractSymbol': 'TSLA180119C00480000', 'openInterest': 8422}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.6992217578125001	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-22 17:26:05	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6992217578125001, 'change': 0.03, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 485.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963565, 'bid': 0.0, 'percentChange': 100.0, 'contractSymbol': 'TSLA180119C00485000', 'openInterest': 46}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.01	0.05	-0.05	-50.0	28.0	473.0	0.726565234375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-22 17:26:47	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 28, 'impliedVolatility': 0.726565234375, 'change': -0.05, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 490.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963607, 'bid': 0.01, 'percentChange': -50.0, 'contractSymbol': 'TSLA180119C00490000', 'openInterest': 473}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.726565234375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-22 17:30:03	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.726565234375, 'change': -0.02, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 495.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963803, 'bid': 0.0, 'percentChange': -28.571426, 'contractSymbol': 'TSLA180119C00495000', 'openInterest': 28}
500.0	2018-01-19	call	TSLA180119C00500000	0.03	0.0	0.03	0.0	0.0	21.0	7172.0	0.710940390625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-02 20:50:27	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.710940390625, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 500.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514926227, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00500000', 'openInterest': 7172}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.804689453125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-11-27 18:25:10	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.804689453125, 'change': -0.05, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 505.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511807110, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'TSLA180119C00505000', 'openInterest': 4}
510.0	2018-01-19	call	TSLA180119C00510000	0.03	0.0	0.11	0.0	0.0	20.0	310.0	0.8281267187499999	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-03 20:56:01	{'ask': 0.11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.8281267187499999, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 510.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012961, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00510000', 'openInterest': 310}
515.0	2018-01-19	call	TSLA180119C00515000	0.03	0.0	0.11	0.0	0.0	1.0	48.0	0.8437515624999999	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-03 20:59:28	{'ask': 0.11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.8437515624999999, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 515.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515013168, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00515000', 'openInterest': 48}
520.0	2018-01-19	call	TSLA180119C00520000	0.01	0.0	0.11	0.0	0.0	10.0	448.0	0.85742330078125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-02 19:20:53	{'ask': 0.11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.85742330078125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 520.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514920853, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00520000', 'openInterest': 448}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	0.9179695703125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-22 17:37:40	{'ask': 0.16, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.9179695703125, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 530.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964260, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'TSLA180119C00530000', 'openInterest': 502}
540.0	2018-01-19	call	TSLA180119C00540000	0.01	0.0	0.07	-0.049999997	-83.33333	26.0	431.0	0.87500125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:40:37	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 0.87500125, 'change': -0.049999997, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 540.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098437, 'bid': 0.0, 'percentChange': -83.33333, 'contractSymbol': 'TSLA180119C00540000', 'openInterest': 431}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.01	0.03	0.0	0.0	25.0	1010.0	0.85937640625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-03 17:04:18	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'impliedVolatility': 0.85937640625, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 550.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514999058, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00550000', 'openInterest': 1010}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.929688203125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-07 20:49:30	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.929688203125, 'change': -0.030000001, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 560.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512679770, 'bid': 0.0, 'percentChange': -60.000004, 'contractSymbol': 'TSLA180119C00560000', 'openInterest': 104}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	1.0078174609375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-08 16:35:42	{'ask': 0.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 1.0078174609375, 'change': -0.089999996, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 570.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750942, 'bid': 0.01, 'percentChange': -75.0, 'contractSymbol': 'TSLA180119C00570000', 'openInterest': 141}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.9335944140625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-08 16:35:05	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 0.9335944140625, 'change': -0.01, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 580.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750905, 'bid': 0.0, 'percentChange': -25.0, 'contractSymbol': 'TSLA180119C00580000', 'openInterest': 735}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	1.0039112304687499	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-11-29 20:34:17	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'impliedVolatility': 1.0039112304687499, 'change': -0.05, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 590.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987657, 'bid': 0.02, 'percentChange': -71.42857, 'contractSymbol': 'TSLA180119C00590000', 'openInterest': 250}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	0.929688203125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-21 14:50:03	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.929688203125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 600.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513867803, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00600000', 'openInterest': 2795}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	1.0234423828125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-07 16:46:34	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 1.0234423828125, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 610.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512665194, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'TSLA180119C00610000', 'openInterest': 329}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	1.0703171484375003	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-11-03 16:27:10	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 1.0703171484375003, 'change': -0.17999999, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 620.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509726430, 'bid': 0.0, 'percentChange': -85.71429, 'contractSymbol': 'TSLA180119C00620000', 'openInterest': 172}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	1.205082099609375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-10-09 17:52:50	{'ask': 0.18, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 1.205082099609375, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 630.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507571570, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00630000', 'openInterest': 312}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	1.0703171484375003	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-11-17 14:33:30	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0703171484375003, 'change': 0.07, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 640.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929210, 'bid': 0.0, 'percentChange': 700.0, 'contractSymbol': 'TSLA180119C00640000', 'openInterest': 330}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	1.0625046875000002	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-22 16:23:44	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 193, 'impliedVolatility': 1.0625046875000002, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 650.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959824, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00650000', 'openInterest': 3034}
