Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2018-01-19	call	TSLA180119C00505000	0.1	0.0	0.17	-0.1	-50.0	3.0	5.0	0.4682670361328125	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-10 15:22:14	{'strike': 505.0, 'lastTradeDate': 1510327334, 'impliedVolatility': 0.4682670361328125, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00505000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'volume': 3, 'ask': 0.17, 'openInterest': 5}
510.0	2018-01-19	call	TSLA180119C00510000	0.09	0.0	0.14	0.0	0.0	2.0	316.0	0.46582565429687506	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-09 15:32:10	{'strike': 510.0, 'lastTradeDate': 1510241530, 'impliedVolatility': 0.46582565429687506, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00510000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.09, 'volume': 2, 'ask': 0.14, 'openInterest': 316}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.481450498046875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-06 17:06:43	{'strike': 515.0, 'lastTradeDate': 1509988003, 'impliedVolatility': 0.481450498046875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00515000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'volume': 2, 'ask': 0.16, 'openInterest': 8}
520.0	2018-01-19	call	TSLA180119C00520000	0.08	0.05	0.23	0.0	0.0	1.0	379.0	0.5112353564453125	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-15 19:03:29	{'strike': 520.0, 'lastTradeDate': 1510772609, 'impliedVolatility': 0.5112353564453125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00520000', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.08, 'volume': 1, 'ask': 0.23, 'openInterest': 379}
530.0	2018-01-19	call	TSLA180119C00530000	0.15	0.05	0.2	0.0	0.0	1.0	420.0	0.5185595019531251	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-02 13:33:21	{'strike': 530.0, 'lastTradeDate': 1509629601, 'impliedVolatility': 0.5185595019531251, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00530000', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 1, 'ask': 0.2, 'openInterest': 420}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.500005	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-10 20:47:11	{'strike': 540.0, 'lastTradeDate': 1510346831, 'impliedVolatility': 0.500005, 'percentChange': 19.999996, 'inTheMoney': False, 'currency': 'USD', 'change': 0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00540000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.06, 'volume': 16, 'ask': 0.11, 'openInterest': 430}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.51758294921875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 14:30:25	{'strike': 550.0, 'lastTradeDate': 1510929025, 'impliedVolatility': 0.51758294921875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00550000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 3, 'ask': 0.23, 'openInterest': 1090}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.5293015820312501	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-16 18:21:42	{'strike': 560.0, 'lastTradeDate': 1510856502, 'impliedVolatility': 0.5293015820312501, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00560000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 1, 'ask': 0.22, 'openInterest': 104}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.584965087890625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-19 14:08:48	{'strike': 570.0, 'lastTradeDate': 1508422128, 'impliedVolatility': 0.584965087890625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00570000', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.12, 'volume': 1, 'ask': 0.38, 'openInterest': 141}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.5927775097656252	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-19 16:02:33	{'strike': 580.0, 'lastTradeDate': 1508428953, 'impliedVolatility': 0.5927775097656252, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00580000', 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.1, 'volume': 1, 'ask': 0.36, 'openInterest': 346}
590.0	2018-01-19	call	TSLA180119C00590000	0.07	0.02	0.2	0.0	0.0	4.0	250.0	0.570316796875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-15 18:03:11	{'strike': 590.0, 'lastTradeDate': 1510768991, 'impliedVolatility': 0.570316796875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00590000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.07, 'volume': 4, 'ask': 0.2, 'openInterest': 250}
600.0	2018-01-19	call	TSLA180119C00600000	0.05	0.02	0.05	0.04	400.0	40.0	2765.0	0.523442265625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 14:39:38	{'strike': 600.0, 'lastTradeDate': 1510929578, 'impliedVolatility': 0.523442265625, 'percentChange': 400.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00600000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 40, 'ask': 0.05, 'openInterest': 2765}
610.0	2018-01-19	call	TSLA180119C00610000	0.03	0.02	0.06	0.01	50.0	15.0	314.0	0.5429733203125001	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-10 20:48:43	{'strike': 610.0, 'lastTradeDate': 1510346923, 'impliedVolatility': 0.5429733203125001, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00610000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 15, 'ask': 0.06, 'openInterest': 314}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.5488326367187502	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-03 16:27:10	{'strike': 620.0, 'lastTradeDate': 1509726430, 'impliedVolatility': 0.5488326367187502, 'percentChange': -85.71429, 'inTheMoney': False, 'currency': 'USD', 'change': -0.17999999, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00620000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 20, 'ask': 0.07, 'openInterest': 172}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.6162147753906251	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-09 17:52:50	{'strike': 630.0, 'lastTradeDate': 1507571570, 'impliedVolatility': 0.6162147753906251, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00630000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.1, 'volume': 40, 'ask': 0.18, 'openInterest': 312}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.5468795312500001	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 14:33:30	{'strike': 640.0, 'lastTradeDate': 1510929210, 'impliedVolatility': 0.5468795312500001, 'percentChange': 700.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00640000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.08, 'volume': 1, 'ask': 0.04, 'openInterest': 330}
650.0	2018-01-19	call	TSLA180119C00650000	0.03	0.01	0.03	0.0	0.0	2.0	2770.0	0.5546919531250001	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-16 18:15:43	{'strike': 650.0, 'lastTradeDate': 1510856143, 'impliedVolatility': 0.5546919531250001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00650000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 2, 'ask': 0.03, 'openInterest': 2770}
