Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1100.0	2018-01-19	call	GOOG180119C01100000	6.91	6.7	7.1	0.6700001	10.737182	13.0	6024.0	0.16429973892211913	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:04:40	{'strike': 1100.0, 'expiration': 1516320000, 'percentChange': 10.737182, 'contractSize': 'REGULAR', 'bid': 6.7, 'lastPrice': 6.91, 'lastTradeDate': 1511381080, 'volume': 13, 'currency': 'USD', 'openInterest': 6024, 'change': 0.6700001, 'ask': 7.1, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01100000', 'impliedVolatility': 0.16429973892211913}
1105.0	2018-01-19	call	GOOG180119C01105000	5.99	5.9	6.3	0.0	0.0	9.0	1.0	0.16462017028808595	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:42	{'strike': 1105.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.9, 'lastPrice': 5.99, 'lastTradeDate': 1511382522, 'volume': 9, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 6.3, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01105000', 'impliedVolatility': 0.16462017028808595}
1110.0	2018-01-19	call	GOOG180119C01110000	5.68	5.0	5.5	0.0	0.0	11.0	7.0	0.16417766983032228	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:42	{'strike': 1110.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.0, 'lastPrice': 5.68, 'lastTradeDate': 1511382522, 'volume': 11, 'currency': 'USD', 'openInterest': 7, 'change': 0.0, 'ask': 5.5, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01110000', 'impliedVolatility': 0.16417766983032228}
1120.0	2018-01-19	call	GOOG180119C01120000	3.82	4.0	4.5	0.03999996	1.0582001	2.0	1506.0	0.16733620758056644	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 18:35:47	{'strike': 1120.0, 'expiration': 1516320000, 'percentChange': 1.0582001, 'contractSize': 'REGULAR', 'bid': 4.0, 'lastPrice': 3.82, 'lastTradeDate': 1511375747, 'volume': 2, 'currency': 'USD', 'openInterest': 1506, 'change': 0.03999996, 'ask': 4.5, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01120000', 'impliedVolatility': 0.16733620758056644}
1125.0	2018-01-19	call	GOOG180119C01125000	3.33	3.6	3.9	0.0	0.0	3.0	3.0	0.16684793121337893	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:43	{'strike': 1125.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.6, 'lastPrice': 3.33, 'lastTradeDate': 1511382523, 'volume': 3, 'currency': 'USD', 'openInterest': 3, 'change': 0.0, 'ask': 3.9, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01125000', 'impliedVolatility': 0.16684793121337893}
1130.0	2018-01-19	call	GOOG180119C01130000	3.0	3.1	3.5	0.0	0.0	20.0	27.0	0.1680991394042969	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:43	{'strike': 1130.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.1, 'lastPrice': 3.0, 'lastTradeDate': 1511382523, 'volume': 20, 'currency': 'USD', 'openInterest': 27, 'change': 0.0, 'ask': 3.5, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01130000', 'impliedVolatility': 0.1680991394042969}
1140.0	2018-01-19	call	GOOG180119C01140000	2.45	2.5	2.85	0.029999971	1.2396683	44.0	3873.0	0.17108983215332033	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 18:38:40	{'strike': 1140.0, 'expiration': 1516320000, 'percentChange': 1.2396683, 'contractSize': 'REGULAR', 'bid': 2.5, 'lastPrice': 2.45, 'lastTradeDate': 1511375920, 'volume': 44, 'currency': 'USD', 'openInterest': 3873, 'change': 0.029999971, 'ask': 2.85, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01140000', 'impliedVolatility': 0.17108983215332033}
1160.0	2018-01-19	call	GOOG180119C01160000	1.6	1.6	1.95	-0.110000014	-6.4327493	1.0	2349.0	0.17801725311279298	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 16:50:26	{'strike': 1160.0, 'expiration': 1516320000, 'percentChange': -6.4327493, 'contractSize': 'REGULAR', 'bid': 1.6, 'lastPrice': 1.6, 'lastTradeDate': 1511369426, 'volume': 1, 'currency': 'USD', 'openInterest': 2349, 'change': -0.110000014, 'ask': 1.95, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01160000', 'impliedVolatility': 0.17801725311279298}
1180.0	2018-01-19	call	GOOG180119C01180000	1.4	1.1	1.4	0.27999997	24.999996	40.0	1943.0	0.18610433044433594	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 19:28:01	{'strike': 1180.0, 'expiration': 1516320000, 'percentChange': 24.999996, 'contractSize': 'REGULAR', 'bid': 1.1, 'lastPrice': 1.4, 'lastTradeDate': 1511378881, 'volume': 40, 'currency': 'USD', 'openInterest': 1943, 'change': 0.27999997, 'ask': 1.4, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01180000', 'impliedVolatility': 0.18610433044433594}
1200.0	2018-01-19	call	GOOG180119C01200000	0.7	0.75	1.05	-0.06999999	-9.090909	2.0	2328.0	0.19495433959960937	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 14:59:42	{'strike': 1200.0, 'expiration': 1516320000, 'percentChange': -9.090909, 'contractSize': 'REGULAR', 'bid': 0.75, 'lastPrice': 0.7, 'lastTradeDate': 1511362782, 'volume': 2, 'currency': 'USD', 'openInterest': 2328, 'change': -0.06999999, 'ask': 1.05, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01200000', 'impliedVolatility': 0.19495433959960937}
1220.0	2018-01-19	call	GOOG180119C01220000	0.7	0.5	0.85	0.0	0.0	1.0	270.0	0.2054522814941406	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-21 18:09:36	{'strike': 1220.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.7, 'lastTradeDate': 1511287776, 'volume': 1, 'currency': 'USD', 'openInterest': 270, 'change': 0.0, 'ask': 0.85, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01220000', 'impliedVolatility': 0.2054522814941406}
1240.0	2018-01-19	call	GOOG180119C01240000	0.7	0.5	0.9	0.0	0.0	1.0	434.0	0.2243729907226562	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-16 16:59:34	{'strike': 1240.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.7, 'lastTradeDate': 1510851574, 'volume': 1, 'currency': 'USD', 'openInterest': 434, 'change': 0.0, 'ask': 0.9, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01240000', 'impliedVolatility': 0.2243729907226562}
1260.0	2018-01-19	call	GOOG180119C01260000	0.46	0.25	0.6	0.0	0.0	16.0	811.0	0.22669230346679686	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-20 17:28:11	{'strike': 1260.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.46, 'lastTradeDate': 1511198891, 'volume': 16, 'currency': 'USD', 'openInterest': 811, 'change': 0.0, 'ask': 0.6, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01260000', 'impliedVolatility': 0.22669230346679686}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.2720409710693359	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-18 04:55:04	{'strike': 1270.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.55, 'lastTradeDate': 1510980904, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 1.55, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01270000', 'impliedVolatility': 0.2720409710693359}
1280.0	2018-01-19	call	GOOG180119C01280000	1.01	0.45	1.05	0.0	0.0	40.0	42.0	0.26306889282226564	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-08 16:31:43	{'strike': 1280.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 1.01, 'lastTradeDate': 1510158703, 'volume': 40, 'currency': 'USD', 'openInterest': 42, 'change': 0.0, 'ask': 1.05, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01280000', 'impliedVolatility': 0.26306889282226564}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.2786937365722656	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-01 16:33:20	{'strike': 1290.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 1.0, 'lastTradeDate': 1509554000, 'volume': 2, 'currency': 'USD', 'openInterest': 7, 'change': 0.0, 'ask': 1.25, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01290000', 'impliedVolatility': 0.2786937365722656}
1300.0	2018-01-19	call	GOOG180119C01300000	0.86	0.2	1.15	0.0	0.0	100.0	183.0	0.2829661547851562	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-15 17:06:05	{'strike': 1300.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.86, 'lastTradeDate': 1510765565, 'volume': 100, 'currency': 'USD', 'openInterest': 183, 'change': 0.0, 'ask': 1.15, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01300000', 'impliedVolatility': 0.2829661547851562}
1310.0	2018-01-19	call	GOOG180119C01310000	0.5	0.4	0.8	0.0	0.0	80.0	180.0	0.2752758020019531	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-08 20:59:38	{'strike': 1310.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.5, 'lastTradeDate': 1510174778, 'volume': 80, 'currency': 'USD', 'openInterest': 180, 'change': 0.0, 'ask': 0.8, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01310000', 'impliedVolatility': 0.2752758020019531}
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.0	1.55	0.0	0.0	27.0	27.0	0.32129584960937496	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-18 04:55:05	{'strike': 1330.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.6, 'lastTradeDate': 1510980905, 'volume': 27, 'currency': 'USD', 'openInterest': 27, 'change': 0.0, 'ask': 1.55, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01330000', 'impliedVolatility': 0.32129584960937496}
1350.0	2018-01-19	call	GOOG180119C01350000	0.35	0.0	2.05	0.0	0.0	2.0	154.0	0.35309484802246094	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-14 20:23:24	{'strike': 1350.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.35, 'lastTradeDate': 1510691004, 'volume': 2, 'currency': 'USD', 'openInterest': 154, 'change': 0.0, 'ask': 2.05, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01350000', 'impliedVolatility': 0.35309484802246094}
1360.0	2018-01-19	call	GOOG180119C01360000	0.38	0.0	2.0	0.0	0.0	4.0	105.0	0.3594424407958984	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-13 16:39:48	{'strike': 1360.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.38, 'lastTradeDate': 1510591188, 'volume': 4, 'currency': 'USD', 'openInterest': 105, 'change': 0.0, 'ask': 2.0, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01360000', 'impliedVolatility': 0.3594424407958984}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.3903259210205078	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-21 03:56:48	{'strike': 1390.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 1.0, 'lastTradeDate': 1508558208, 'volume': 20, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 2.25, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01390000', 'impliedVolatility': 0.3903259210205078}
1400.0	2018-01-19	call	GOOG180119C01400000	0.43	0.0	1.75	0.0	0.0	200.0	205.0	0.38172005004882803	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-08 16:38:56	{'strike': 1400.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.43, 'lastTradeDate': 1510159136, 'volume': 200, 'currency': 'USD', 'openInterest': 205, 'change': 0.0, 'ask': 1.75, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01400000', 'impliedVolatility': 0.38172005004882803}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.46698531066894533	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-28 03:56:20	{'strike': 1410.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.7, 'lastTradeDate': 1509162980, 'volume': 2, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 4.8, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01410000', 'impliedVolatility': 0.46698531066894533}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.3642031353759766	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-21 03:56:49	{'strike': 1420.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 0.85, 'lastTradeDate': 1508558209, 'volume': 42, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 1.0, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01420000', 'impliedVolatility': 0.3642031353759766}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.42780113220214844	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-02 17:14:32	{'strike': 1440.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.9, 'lastTradeDate': 1509642872, 'volume': 35, 'currency': 'USD', 'openInterest': 63, 'change': 0.0, 'ask': 2.25, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01440000', 'impliedVolatility': 0.42780113220214844}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.490788783569336	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-30 18:21:43	{'strike': 1450.0, 'expiration': 1516320000, 'percentChange': 124.137924, 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 1.3, 'lastTradeDate': 1509387703, 'volume': 152, 'currency': 'USD', 'openInterest': 65, 'change': 0.71999997, 'ask': 4.4, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01450000', 'impliedVolatility': 0.490788783569336}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.4405573522949219	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-04 03:47:32	{'strike': 1460.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.66, 'lastTradeDate': 1509767252, 'volume': 30, 'currency': 'USD', 'openInterest': 30, 'change': 0.0, 'ask': 2.2, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01460000', 'impliedVolatility': 0.4405573522949219}
1470.0	2018-01-19	call	GOOG180119C01470000	0.6	0.0	1.7	0.0	0.0	2.0	195.0	0.4296321685791016	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-06 15:15:12	{'strike': 1470.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.6, 'lastTradeDate': 1509981312, 'volume': 2, 'currency': 'USD', 'openInterest': 195, 'change': 0.0, 'ask': 1.7, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01470000', 'impliedVolatility': 0.4296321685791016}
1480.0	2018-01-19	call	GOOG180119C01480000	0.01	0.0	0.2	0.0	0.0	25.0	1719.0	0.33301448242187504	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-21 16:29:40	{'strike': 1480.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511281780, 'volume': 25, 'currency': 'USD', 'openInterest': 1719, 'change': 0.0, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01480000', 'impliedVolatility': 0.33301448242187504}
