Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2018-01-19	call	TSLA180119C00505000	0.1	0.0	0.17	-0.1	-50.0	3.0	5.0	0.4848684326171875	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-10 15:22:14	{'strike': 505.0, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1510327334, 'volume': 3, 'currency': 'USD', 'openInterest': 5, 'change': -0.1, 'ask': 0.17, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00505000', 'impliedVolatility': 0.4848684326171875}
510.0	2018-01-19	call	TSLA180119C00510000	0.1	0.0	0.1	0.0	0.0	4.0	316.0	0.46484910156250003	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 19:10:54	{'strike': 510.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1511205054, 'volume': 4, 'currency': 'USD', 'openInterest': 316, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00510000', 'impliedVolatility': 0.46484910156250003}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.49805189453125004	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-06 17:06:43	{'strike': 515.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1509988003, 'volume': 2, 'currency': 'USD', 'openInterest': 8, 'change': 0.0, 'ask': 0.16, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00515000', 'impliedVolatility': 0.49805189453125004}
520.0	2018-01-19	call	TSLA180119C00520000	0.08	0.05	0.23	0.0	0.0	1.0	379.0	0.5288133056640626	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-15 19:03:29	{'strike': 520.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.08, 'lastTradeDate': 1510772609, 'volume': 1, 'currency': 'USD', 'openInterest': 379, 'change': 0.0, 'ask': 0.23, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00520000', 'impliedVolatility': 0.5288133056640626}
530.0	2018-01-19	call	TSLA180119C00530000	0.05	0.0	0.07	0.0	0.0	30.0	420.0	0.47852083984375	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:20:57	{'strike': 530.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1511382057, 'volume': 30, 'currency': 'USD', 'openInterest': 420, 'change': 0.0, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00530000', 'impliedVolatility': 0.47852083984375}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.516606396484375	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-10 20:47:11	{'strike': 540.0, 'expiration': 1516320000, 'percentChange': 19.999996, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1510346831, 'volume': 16, 'currency': 'USD', 'openInterest': 430, 'change': 0.009999998, 'ask': 0.11, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00540000', 'impliedVolatility': 0.516606396484375}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.534184345703125	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-17 14:30:25	{'strike': 550.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1510929025, 'volume': 3, 'currency': 'USD', 'openInterest': 1090, 'change': 0.0, 'ask': 0.23, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00550000', 'impliedVolatility': 0.534184345703125}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.5468795312500001	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-16 18:21:42	{'strike': 560.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1510856502, 'volume': 1, 'currency': 'USD', 'openInterest': 104, 'change': 0.0, 'ask': 0.22, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00560000', 'impliedVolatility': 0.5468795312500001}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.6035195898437502	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-10-19 14:08:48	{'strike': 570.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.12, 'lastTradeDate': 1508422128, 'volume': 1, 'currency': 'USD', 'openInterest': 141, 'change': 0.0, 'ask': 0.38, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00570000', 'impliedVolatility': 0.6035195898437502}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.6113320117187502	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-10-19 16:02:33	{'strike': 580.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.1, 'lastTradeDate': 1508428953, 'volume': 1, 'currency': 'USD', 'openInterest': 346, 'change': 0.0, 'ask': 0.36, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00580000', 'impliedVolatility': 0.6113320117187502}
590.0	2018-01-19	call	TSLA180119C00590000	0.07	0.02	0.2	0.0	0.0	4.0	250.0	0.5888712988281251	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-15 18:03:11	{'strike': 590.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.07, 'lastTradeDate': 1510768991, 'volume': 4, 'currency': 'USD', 'openInterest': 250, 'change': 0.0, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00590000', 'impliedVolatility': 0.5888712988281251}
600.0	2018-01-19	call	TSLA180119C00600000	0.03	0.02	0.03	-0.01	-25.0	81.0	2805.0	0.5273484765625001	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 15:34:33	{'strike': 600.0, 'expiration': 1516320000, 'percentChange': -25.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.03, 'lastTradeDate': 1511364873, 'volume': 81, 'currency': 'USD', 'openInterest': 2805, 'change': -0.01, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00600000', 'impliedVolatility': 0.5273484765625001}
610.0	2018-01-19	call	TSLA180119C00610000	0.03	0.02	0.06	0.01	50.0	15.0	314.0	0.5585981640625001	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-10 20:48:43	{'strike': 610.0, 'expiration': 1516320000, 'percentChange': 50.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.03, 'lastTradeDate': 1510346923, 'volume': 15, 'currency': 'USD', 'openInterest': 314, 'change': 0.01, 'ask': 0.06, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00610000', 'impliedVolatility': 0.5585981640625001}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.5644574804687501	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-03 16:27:10	{'strike': 620.0, 'expiration': 1516320000, 'percentChange': -85.71429, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1509726430, 'volume': 20, 'currency': 'USD', 'openInterest': 172, 'change': -0.17999999, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00620000', 'impliedVolatility': 0.5644574804687501}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.6347692773437501	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-10-09 17:52:50	{'strike': 630.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.1, 'lastTradeDate': 1507571570, 'volume': 40, 'currency': 'USD', 'openInterest': 312, 'change': 0.0, 'ask': 0.18, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00630000', 'impliedVolatility': 0.6347692773437501}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.5625043750000001	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-17 14:33:30	{'strike': 640.0, 'expiration': 1516320000, 'percentChange': 700.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1510929210, 'volume': 1, 'currency': 'USD', 'openInterest': 330, 'change': 0.07, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00640000', 'impliedVolatility': 0.5625043750000001}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.02	0.0	0.0	7.0	2768.0	0.5468795312500001	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 16:04:40	{'strike': 650.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511280280, 'volume': 7, 'currency': 'USD', 'openInterest': 2768, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00650000', 'impliedVolatility': 0.5468795312500001}
