Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1072.5	2017-12-15	call	GOOG171215C01072500	0.47	0.25	0.6	-0.17999998	-27.692307	14.0	159.0	0.18824053955078124	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 16:54:55	{'contractSymbol': 'GOOG171215C01072500', 'openInterest': 159, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011295, 'change': -0.17999998, 'ask': 0.6, 'volume': 14, 'lastPrice': 0.47, 'strike': 1072.5, 'currency': 'USD', 'bid': 0.25, 'expiration': 1513296000, 'percentChange': -27.692307, 'inTheMoney': False, 'impliedVolatility': 0.18824053955078124}
1075.0	2017-12-15	call	GOOG171215C01075000	0.5	0.3	0.5	-0.120000005	-19.35484	29.0	226.0	0.19190261230468753	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 18:46:58	{'contractSymbol': 'GOOG171215C01075000', 'openInterest': 226, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018018, 'change': -0.120000005, 'ask': 0.5, 'volume': 29, 'lastPrice': 0.5, 'strike': 1075.0, 'currency': 'USD', 'bid': 0.3, 'expiration': 1513296000, 'percentChange': -19.35484, 'inTheMoney': False, 'impliedVolatility': 0.19190261230468753}
1077.5	2017-12-15	call	GOOG171215C01077500	0.35	0.15	0.45	-0.06999999	-16.666666	14.0	8.0	0.19849434326171872	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 15:58:50	{'contractSymbol': 'GOOG171215C01077500', 'openInterest': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513007930, 'change': -0.06999999, 'ask': 0.45, 'volume': 14, 'lastPrice': 0.35, 'strike': 1077.5, 'currency': 'USD', 'bid': 0.15, 'expiration': 1513296000, 'percentChange': -16.666666, 'inTheMoney': False, 'impliedVolatility': 0.19849434326171872}
1080.0	2017-12-15	call	GOOG171215C01080000	0.3	0.1	0.4	-0.19999999	-39.999996	72.0	1404.0	0.2043536596679687	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:39:23	{'contractSymbol': 'GOOG171215C01080000', 'openInterest': 1404, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024763, 'change': -0.19999999, 'ask': 0.4, 'volume': 72, 'lastPrice': 0.3, 'strike': 1080.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': -39.999996, 'inTheMoney': False, 'impliedVolatility': 0.2043536596679687}
1082.5	2017-12-15	call	GOOG171215C01082500	0.27	0.1	0.35	-0.17999998	-39.999996	5.0	23.0	0.2093584924316406	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 15:10:11	{'contractSymbol': 'GOOG171215C01082500', 'openInterest': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005011, 'change': -0.17999998, 'ask': 0.35, 'volume': 5, 'lastPrice': 0.27, 'strike': 1082.5, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': -39.999996, 'inTheMoney': False, 'impliedVolatility': 0.2093584924316406}
1085.0	2017-12-15	call	GOOG171215C01085000	0.21	0.05	0.35	-0.19000001	-47.500004	17.0	15.0	0.21949022705078125	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 16:08:09	{'contractSymbol': 'GOOG171215C01085000', 'openInterest': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008489, 'change': -0.19000001, 'ask': 0.35, 'volume': 17, 'lastPrice': 0.21, 'strike': 1085.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -47.500004, 'inTheMoney': False, 'impliedVolatility': 0.21949022705078125}
1087.5	2017-12-15	call	GOOG171215C01087500	0.35	0.1	0.45	0.0	0.0	12.0	0.0	0.24024197265624997	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-09 04:47:37	{'contractSymbol': 'GOOG171215C01087500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512794857, 'change': 0.0, 'ask': 0.45, 'volume': 12, 'lastPrice': 0.35, 'strike': 1087.5, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.24024197265624997}
1090.0	2017-12-15	call	GOOG171215C01090000	0.2	0.0	0.3	-0.2	-50.0	18.0	454.0	0.2329178271484375	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:20:56	{'contractSymbol': 'GOOG171215C01090000', 'openInterest': 454, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023656, 'change': -0.2, 'ask': 0.3, 'volume': 18, 'lastPrice': 0.2, 'strike': 1090.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.2329178271484375}
1095.0	2017-12-15	call	GOOG171215C01095000	0.12	0.0	0.3	0.0	0.0	4.0	0.0	0.25196060546875	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-09 04:47:37	{'contractSymbol': 'GOOG171215C01095000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512794857, 'change': 0.0, 'ask': 0.3, 'volume': 4, 'lastPrice': 0.12, 'strike': 1095.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25196060546875}
1097.5	2017-12-15	call	GOOG171215C01097500	0.15	0.15	0.25	0.0	0.0	3.0	0.0	0.2536695727539063	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-12 00:59:37	{'contractSymbol': 'GOOG171215C01097500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513040377, 'change': 0.0, 'ask': 0.25, 'volume': 3, 'lastPrice': 0.15, 'strike': 1097.5, 'currency': 'USD', 'bid': 0.15, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2536695727539063}
1100.0	2017-12-15	call	GOOG171215C01100000	0.15	0.1	0.25	-0.06999999	-31.818178	22.0	2286.0	0.26270268554687504	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:48:54	{'contractSymbol': 'GOOG171215C01100000', 'openInterest': 2286, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025334, 'change': -0.06999999, 'ask': 0.25, 'volume': 22, 'lastPrice': 0.15, 'strike': 1100.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': -31.818178, 'inTheMoney': False, 'impliedVolatility': 0.26270268554687504}
1105.0	2017-12-15	call	GOOG171215C01105000	0.3	0.0	0.3	0.3	0.0	4.0	1.0	0.2890696093749999	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-07 18:25:20	{'contractSymbol': 'GOOG171215C01105000', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512671120, 'change': 0.3, 'ask': 0.3, 'volume': 4, 'lastPrice': 0.3, 'strike': 1105.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2890696093749999}
1110.0	2017-12-15	call	GOOG171215C01110000	0.15	0.0	0.25	-0.06999999	-31.818178	5.0	353.0	0.29883513671874995	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 18:02:30	{'contractSymbol': 'GOOG171215C01110000', 'openInterest': 353, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015350, 'change': -0.06999999, 'ask': 0.25, 'volume': 5, 'lastPrice': 0.15, 'strike': 1110.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -31.818178, 'inTheMoney': False, 'impliedVolatility': 0.29883513671874995}
1120.0	2017-12-15	call	GOOG171215C01120000	0.13	0.0	0.2	-0.010000005	-7.1428614	2.0	362.0	0.3232489550781249	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 15:47:43	{'contractSymbol': 'GOOG171215C01120000', 'openInterest': 362, 'contractSize': 'REGULAR', 'lastTradeDate': 1513007263, 'change': -0.010000005, 'ask': 0.2, 'volume': 2, 'lastPrice': 0.13, 'strike': 1120.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -7.1428614, 'inTheMoney': False, 'impliedVolatility': 0.3232489550781249}
1130.0	2017-12-15	call	GOOG171215C01130000	0.12	0.0	0.25	-0.38	-76.0	1.0	332.0	0.3676821044921875	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-06 19:36:11	{'contractSymbol': 'GOOG171215C01130000', 'openInterest': 332, 'contractSize': 'REGULAR', 'lastTradeDate': 1512588971, 'change': -0.38, 'ask': 0.25, 'volume': 1, 'lastPrice': 0.12, 'strike': 1130.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -76.0, 'inTheMoney': False, 'impliedVolatility': 0.3676821044921875}
1140.0	2017-12-15	call	GOOG171215C01140000	0.18	0.0	0.2	0.030000001	20.0	1.0	105.0	0.3891662646484375	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 15:47:43	{'contractSymbol': 'GOOG171215C01140000', 'openInterest': 105, 'contractSize': 'REGULAR', 'lastTradeDate': 1513007263, 'change': 0.030000001, 'ask': 0.2, 'volume': 1, 'lastPrice': 0.18, 'strike': 1140.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 20.0, 'inTheMoney': False, 'impliedVolatility': 0.3891662646484375}
1145.0	2017-12-15	call	GOOG171215C01145000	0.41	0.0	0.9	0.0	0.0	3.0	0.0	0.5131884619140624	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-02 04:46:05	{'contractSymbol': 'GOOG171215C01145000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512189965, 'change': 0.0, 'ask': 0.9, 'volume': 3, 'lastPrice': 0.41, 'strike': 1145.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5131884619140624}
1150.0	2017-12-15	call	GOOG171215C01150000	0.12	0.1	0.3	-0.26	-68.42105	1.0	128.0	0.445318046875	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-08 18:43:47	{'contractSymbol': 'GOOG171215C01150000', 'openInterest': 128, 'contractSize': 'REGULAR', 'lastTradeDate': 1512758627, 'change': -0.26, 'ask': 0.3, 'volume': 1, 'lastPrice': 0.12, 'strike': 1150.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': -68.42105, 'inTheMoney': False, 'impliedVolatility': 0.445318046875}
1155.0	2017-12-15	call	GOOG171215C01155000	0.2	0.0	0.3	0.0	0.0	10.0	0.0	0.46191944335937507	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-09 04:47:39	{'contractSymbol': 'GOOG171215C01155000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512794859, 'change': 0.0, 'ask': 0.3, 'volume': 10, 'lastPrice': 0.2, 'strike': 1155.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.46191944335937507}
1160.0	2017-12-15	call	GOOG171215C01160000	0.01	0.0	0.45	-0.24	-96.0	60.0	206.0	0.5073291455078125	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-04 14:30:03	{'contractSymbol': 'GOOG171215C01160000', 'openInterest': 206, 'contractSize': 'REGULAR', 'lastTradeDate': 1512397803, 'change': -0.24, 'ask': 0.45, 'volume': 60, 'lastPrice': 0.01, 'strike': 1160.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -96.0, 'inTheMoney': False, 'impliedVolatility': 0.5073291455078125}
1170.0	2017-12-15	call	GOOG171215C01170000	0.4	0.15	0.5	-0.17999998	-31.03448	250.0	2.0	0.5161181201171875	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-27 20:34:14	{'contractSymbol': 'GOOG171215C01170000', 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511814854, 'change': -0.17999998, 'ask': 0.5, 'volume': 250, 'lastPrice': 0.4, 'strike': 1170.0, 'currency': 'USD', 'bid': 0.15, 'expiration': 1513296000, 'percentChange': -31.03448, 'inTheMoney': False, 'impliedVolatility': 0.5161181201171875}
1180.0	2017-12-15	call	GOOG171215C01180000	0.1	0.0	0.2	-0.050000004	-33.333336	1.0	647.0	0.5136767382812499	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 18:56:57	{'contractSymbol': 'GOOG171215C01180000', 'openInterest': 647, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018617, 'change': -0.050000004, 'ask': 0.2, 'volume': 1, 'lastPrice': 0.1, 'strike': 1180.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.5136767382812499}
1200.0	2017-12-15	call	GOOG171215C01200000	0.15	0.0	0.5	-0.15	-50.0	5.0	105.0	0.5888712988281251	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-27 16:24:35	{'contractSymbol': 'GOOG171215C01200000', 'openInterest': 105, 'contractSize': 'REGULAR', 'lastTradeDate': 1511799875, 'change': -0.15, 'ask': 0.5, 'volume': 5, 'lastPrice': 0.15, 'strike': 1200.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5888712988281251}
1210.0	2017-12-15	call	GOOG171215C01210000	0.8	0.5	5.0	0.0	0.0	2.0	0.0	0.91992267578125	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-10-28 03:55:02	{'contractSymbol': 'GOOG171215C01210000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162902, 'change': 0.0, 'ask': 5.0, 'volume': 2, 'lastPrice': 0.8, 'strike': 1210.0, 'currency': 'USD', 'bid': 0.5, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.91992267578125}
1220.0	2017-12-15	call	GOOG171215C01220000	0.42	0.0	1.25	0.0	0.0	11.0	26.0	0.7351100708007812	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-13 17:02:15	{'contractSymbol': 'GOOG171215C01220000', 'openInterest': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1510592535, 'change': 0.0, 'ask': 1.25, 'volume': 11, 'lastPrice': 0.42, 'strike': 1220.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7351100708007812}
1240.0	2017-12-15	call	GOOG171215C01240000	0.01	0.0	1.95	-0.04	-79.99999	4.0	152.0	0.8547377807617188	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-08 14:30:02	{'contractSymbol': 'GOOG171215C01240000', 'openInterest': 152, 'contractSize': 'REGULAR', 'lastTradeDate': 1512743402, 'change': -0.04, 'ask': 1.95, 'volume': 4, 'lastPrice': 0.01, 'strike': 1240.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -79.99999, 'inTheMoney': False, 'impliedVolatility': 0.8547377807617188}
1250.0	2017-12-15	call	GOOG171215C01250000	0.51	0.0	4.8	0.0	0.0	3.0	3.0	1.0413866290283205	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-10-28 03:55:02	{'contractSymbol': 'GOOG171215C01250000', 'openInterest': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162902, 'change': 0.0, 'ask': 4.8, 'volume': 3, 'lastPrice': 0.51, 'strike': 1250.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0413866290283205}
1260.0	2017-12-15	call	GOOG171215C01260000	1.3	0.75	4.8	0.0	0.0	18.0	0.0	1.1084028955078127	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-10-28 03:55:02	{'contractSymbol': 'GOOG171215C01260000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162902, 'change': 0.0, 'ask': 4.8, 'volume': 18, 'lastPrice': 1.3, 'strike': 1260.0, 'currency': 'USD', 'bid': 0.75, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.1084028955078127}
1270.0	2017-12-15	call	GOOG171215C01270000	0.45	0.0	0.4	0.0	0.0	2.0	1.0	0.7675804492187501	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-11 04:49:11	{'contractSymbol': 'GOOG171215C01270000', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510375751, 'change': 0.0, 'ask': 0.4, 'volume': 2, 'lastPrice': 0.45, 'strike': 1270.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7675804492187501}
1300.0	2017-12-15	call	GOOG171215C01300000	0.4	0.0	1.5	0.0	0.0	8.0	7.0	1.0017139758300782	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-13 17:06:23	{'contractSymbol': 'GOOG171215C01300000', 'openInterest': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1510592783, 'change': 0.0, 'ask': 1.5, 'volume': 8, 'lastPrice': 0.4, 'strike': 1300.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0017139758300782}
1310.0	2017-12-15	call	GOOG171215C01310000	0.69	0.0	0.35	0.29	72.5	35.0	91.0	0.85742330078125	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-04 14:30:04	{'contractSymbol': 'GOOG171215C01310000', 'openInterest': 91, 'contractSize': 'REGULAR', 'lastTradeDate': 1512397804, 'change': 0.29, 'ask': 0.35, 'volume': 35, 'lastPrice': 0.69, 'strike': 1310.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 72.5, 'inTheMoney': False, 'impliedVolatility': 0.85742330078125}
1330.0	2017-12-15	call	GOOG171215C01330000	0.59	0.0	1.5	0.0	0.0	226.0	624.0	1.0874069067382814	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-14 16:00:28	{'contractSymbol': 'GOOG171215C01330000', 'openInterest': 624, 'contractSize': 'REGULAR', 'lastTradeDate': 1510675228, 'change': 0.0, 'ask': 1.5, 'volume': 226, 'lastPrice': 0.59, 'strike': 1330.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0874069067382814}
1340.0	2017-12-15	call	GOOG171215C01340000	0.6	0.15	2.1	0.0	0.0	86.0	0.0	1.1838419714355468	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-10-21 03:55:31	{'contractSymbol': 'GOOG171215C01340000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508558131, 'change': 0.0, 'ask': 2.1, 'volume': 86, 'lastPrice': 0.6, 'strike': 1340.0, 'currency': 'USD', 'bid': 0.15, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.1838419714355468}
1350.0	2017-12-15	call	GOOG171215C01350000	0.4	0.05	1.5	0.0	0.0	200.0	200.0	1.148197618408203	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-13 17:07:53	{'contractSymbol': 'GOOG171215C01350000', 'openInterest': 200, 'contractSize': 'REGULAR', 'lastTradeDate': 1510592873, 'change': 0.0, 'ask': 1.5, 'volume': 200, 'lastPrice': 0.4, 'strike': 1350.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.148197618408203}
1360.0	2017-12-15	call	GOOG171215C01360000	0.25	0.0	1.95	0.0	0.0	52.0	0.0	1.2148476757812499	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-10-21 03:55:31	{'contractSymbol': 'GOOG171215C01360000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508558131, 'change': 0.0, 'ask': 1.95, 'volume': 52, 'lastPrice': 0.25, 'strike': 1360.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2148476757812499}
1370.0	2017-12-15	call	GOOG171215C01370000	0.25	0.0	1.25	0.0	0.0	92.0	0.0	1.1679729101562502	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-10-21 03:55:31	{'contractSymbol': 'GOOG171215C01370000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508558131, 'change': 0.0, 'ask': 1.25, 'volume': 92, 'lastPrice': 0.25, 'strike': 1370.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.1679729101562502}
1380.0	2017-12-15	call	GOOG171215C01380000	0.45	0.0	1.5	0.0	0.0	2.0	0.0	1.2236366943359376	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-10-21 03:55:31	{'contractSymbol': 'GOOG171215C01380000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508558131, 'change': 0.0, 'ask': 1.5, 'volume': 2, 'lastPrice': 0.45, 'strike': 1380.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2236366943359376}
1390.0	2017-12-15	call	GOOG171215C01390000	0.17	0.0	1.5	0.0	0.0	10.0	61.0	1.2500037499999999	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-13 17:06:51	{'contractSymbol': 'GOOG171215C01390000', 'openInterest': 61, 'contractSize': 'REGULAR', 'lastTradeDate': 1510592811, 'change': 0.0, 'ask': 1.5, 'volume': 10, 'lastPrice': 0.17, 'strike': 1390.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2500037499999999}
1400.0	2017-12-15	call	GOOG171215C01400000	0.2	0.0	1.5	0.0	0.0	8.0	11.0	1.2763708056640621	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-13 17:02:30	{'contractSymbol': 'GOOG171215C01400000', 'openInterest': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1510592550, 'change': 0.0, 'ask': 1.5, 'volume': 8, 'lastPrice': 0.2, 'strike': 1400.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2763708056640621}
1410.0	2017-12-15	call	GOOG171215C01410000	0.35	0.3	1.85	0.099999994	39.999996	2.0	2.0	1.3696320581054686	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-10-30 16:38:08	{'contractSymbol': 'GOOG171215C01410000', 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1509381488, 'change': 0.099999994, 'ask': 1.85, 'volume': 2, 'lastPrice': 0.35, 'strike': 1410.0, 'currency': 'USD', 'bid': 0.3, 'expiration': 1513296000, 'percentChange': 39.999996, 'inTheMoney': False, 'impliedVolatility': 1.3696320581054686}
1420.0	2017-12-15	call	GOOG171215C01420000	0.1	0.0	0.1	0.0	0.0	10.0	100.0	0.992187578125	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-20 14:47:11	{'contractSymbol': 'GOOG171215C01420000', 'openInterest': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1511189231, 'change': 0.0, 'ask': 0.1, 'volume': 10, 'lastPrice': 0.1, 'strike': 1420.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.992187578125}
1430.0	2017-12-15	call	GOOG171215C01430000	0.1	0.0	0.1	0.0	0.0	20.0	22.0	1.01172369140625	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-20 14:59:14	{'contractSymbol': 'GOOG171215C01430000', 'openInterest': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1511189954, 'change': 0.0, 'ask': 0.1, 'volume': 20, 'lastPrice': 0.1, 'strike': 1430.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.01172369140625}
1450.0	2017-12-15	call	GOOG171215C01450000	0.12	0.0	0.2	0.019999996	19.999996	112.0	155.0	1.119145029296875	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-05 15:56:21	{'contractSymbol': 'GOOG171215C01450000', 'openInterest': 155, 'contractSize': 'REGULAR', 'lastTradeDate': 1512489381, 'change': 0.019999996, 'ask': 0.2, 'volume': 112, 'lastPrice': 0.12, 'strike': 1450.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 19.999996, 'inTheMoney': False, 'impliedVolatility': 1.119145029296875}
1460.0	2017-12-15	call	GOOG171215C01460000	0.05	0.0	0.1	0.0	0.0	200.0	222.0	1.0703171484375003	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-20 14:32:21	{'contractSymbol': 'GOOG171215C01460000', 'openInterest': 222, 'contractSize': 'REGULAR', 'lastTradeDate': 1511188341, 'change': 0.0, 'ask': 0.1, 'volume': 200, 'lastPrice': 0.05, 'strike': 1460.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0703171484375003}
1470.0	2017-12-15	call	GOOG171215C01470000	0.15	0.0	1.5	0.0	0.0	40.0	325.0	1.4516628979492188	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-13 17:03:56	{'contractSymbol': 'GOOG171215C01470000', 'openInterest': 325, 'contractSize': 'REGULAR', 'lastTradeDate': 1510592636, 'change': 0.0, 'ask': 1.5, 'volume': 40, 'lastPrice': 0.15, 'strike': 1470.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.4516628979492188}
1480.0	2017-12-15	call	GOOG171215C01480000	0.05	0.0	1.0	0.0	0.0	40.0	5082.0	1.40234673828125	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-11-13 18:18:20	{'contractSymbol': 'GOOG171215C01480000', 'openInterest': 5082, 'contractSize': 'REGULAR', 'lastTradeDate': 1510597100, 'change': 0.0, 'ask': 1.0, 'volume': 40, 'lastPrice': 0.05, 'strike': 1480.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.40234673828125}
