Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.6325720336914062	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-10-20 18:58:10	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 24, 'change': -0.56000006, 'percentChange': -38.620693, 'strike': 495.0, 'impliedVolatility': 0.6325720336914062, 'contractSymbol': 'TSLA180119C00495000', 'ask': 0.98, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1508525890, 'lastPrice': 0.89, 'volume': 14, 'bid': 0.52}
500.0	2018-01-19	call	TSLA180119C00500000	0.05	0.01	0.04	0.010000002	25.000006	208.0	6942.0	0.45117736328125	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:38:11	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 6942, 'change': 0.010000002, 'percentChange': 25.000006, 'strike': 500.0, 'impliedVolatility': 0.45117736328125, 'contractSymbol': 'TSLA180119C00500000', 'ask': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024691, 'lastPrice': 0.05, 'volume': 208, 'bid': 0.01}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.50586431640625	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-27 18:25:10	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4, 'change': -0.05, 'percentChange': -50.0, 'strike': 505.0, 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'TSLA180119C00505000', 'ask': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511807110, 'lastPrice': 0.05, 'volume': 20, 'bid': 0.0}
510.0	2018-01-19	call	TSLA180119C00510000	0.03	0.0	0.07	-0.020000001	-40.000004	20.0	316.0	0.49609878906250005	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-07 18:23:43	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 316, 'change': -0.020000001, 'percentChange': -40.000004, 'strike': 510.0, 'impliedVolatility': 0.49609878906250005, 'contractSymbol': 'TSLA180119C00510000', 'ask': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512671023, 'lastPrice': 0.03, 'volume': 20, 'bid': 0.0}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5136767382812499	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-06 17:06:43	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8, 'change': 0.0, 'percentChange': 0.0, 'strike': 515.0, 'impliedVolatility': 0.5136767382812499, 'contractSymbol': 'TSLA180119C00515000', 'ask': 0.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509988003, 'lastPrice': 0.1, 'volume': 2, 'bid': 0.0}
520.0	2018-01-19	call	TSLA180119C00520000	0.04	0.01	0.04	-0.010000002	-20.000004	20.0	379.0	0.48828636718750007	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 16:00:02	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 379, 'change': -0.010000002, 'percentChange': -20.000004, 'strike': 520.0, 'impliedVolatility': 0.48828636718750007, 'contractSymbol': 'TSLA180119C00520000', 'ask': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008002, 'lastPrice': 0.04, 'volume': 20, 'bid': 0.01}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.02	0.16	-0.04	-79.99999	4.0	419.0	0.5488326367187502	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-06 16:58:48	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 419, 'change': -0.04, 'percentChange': -79.99999, 'strike': 530.0, 'impliedVolatility': 0.5488326367187502, 'contractSymbol': 'TSLA180119C00530000', 'ask': 0.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512579528, 'lastPrice': 0.01, 'volume': 4, 'bid': 0.02}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.5410202148437502	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-10 20:47:11	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 430, 'change': 0.009999998, 'percentChange': 19.999996, 'strike': 540.0, 'impliedVolatility': 0.5410202148437502, 'contractSymbol': 'TSLA180119C00540000', 'ask': 0.11, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510346831, 'lastPrice': 0.06, 'volume': 16, 'bid': 0.0}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.03	0.05	0.0	0.0	11.0	1073.0	0.5410202148437502	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:41:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1073, 'change': 0.0, 'percentChange': 0.0, 'strike': 550.0, 'impliedVolatility': 0.5410202148437502, 'contractSymbol': 'TSLA180119C00550000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024910, 'lastPrice': 0.03, 'volume': 11, 'bid': 0.03}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.5507857421875001	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-07 20:49:30	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 104, 'change': -0.030000001, 'percentChange': -60.000004, 'strike': 560.0, 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'TSLA180119C00560000', 'ask': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512679770, 'lastPrice': 0.02, 'volume': 50, 'bid': 0.0}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.6015664843750002	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-08 16:35:42	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 141, 'change': -0.089999996, 'percentChange': -75.0, 'strike': 570.0, 'impliedVolatility': 0.6015664843750002, 'contractSymbol': 'TSLA180119C00570000', 'ask': 0.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750942, 'lastPrice': 0.03, 'volume': 20, 'bid': 0.01}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.5546919531250001	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-08 16:35:05	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 735, 'change': -0.01, 'percentChange': -25.0, 'strike': 580.0, 'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'TSLA180119C00580000', 'ask': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750905, 'lastPrice': 0.03, 'volume': 30, 'bid': 0.0}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.5996133789062501	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-29 20:34:17	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 250, 'change': -0.05, 'percentChange': -71.42857, 'strike': 590.0, 'impliedVolatility': 0.5996133789062501, 'contractSymbol': 'TSLA180119C00590000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987657, 'lastPrice': 0.02, 'volume': 70, 'bid': 0.02}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.03	-0.01	-50.0	1.0	2795.0	0.5742230078125	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-07 14:42:31	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2795, 'change': -0.01, 'percentChange': -50.0, 'strike': 600.0, 'impliedVolatility': 0.5742230078125, 'contractSymbol': 'TSLA180119C00600000', 'ask': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512657751, 'lastPrice': 0.01, 'volume': 1, 'bid': 0.0}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.6132851171875001	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-07 16:46:34	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 329, 'change': -0.01, 'percentChange': -50.0, 'strike': 610.0, 'impliedVolatility': 0.6132851171875001, 'contractSymbol': 'TSLA180119C00610000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512665194, 'lastPrice': 0.01, 'volume': 15, 'bid': 0.0}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.6445348046875	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-03 16:27:10	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 172, 'change': -0.17999999, 'percentChange': -85.71429, 'strike': 620.0, 'impliedVolatility': 0.6445348046875, 'contractSymbol': 'TSLA180119C00620000', 'ask': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509726430, 'lastPrice': 0.03, 'volume': 20, 'bid': 0.0}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.725588681640625	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-10-09 17:52:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 312, 'change': 0.0, 'percentChange': 0.0, 'strike': 630.0, 'impliedVolatility': 0.725588681640625, 'contractSymbol': 'TSLA180119C00630000', 'ask': 0.18, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1507571570, 'lastPrice': 0.1, 'volume': 40, 'bid': 0.02}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.64062859375	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-17 14:33:30	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 330, 'change': 0.07, 'percentChange': 700.0, 'strike': 640.0, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'TSLA180119C00640000', 'ask': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929210, 'lastPrice': 0.08, 'volume': 1, 'bid': 0.0}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.02	-0.01	0.0	1.0	2762.0	0.6250037500000001	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-08 15:25:00	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2762, 'change': -0.01, 'percentChange': 0.0, 'strike': 650.0, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'TSLA180119C00650000', 'ask': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512746700, 'lastPrice': 0.01, 'volume': 1, 'bid': 0.0}
