Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
460.0	2018-01-19	call	TSLA180119C00460000	0.04	0.01	0.09	-0.010000002	-20.000004	1.0	1702.0	0.5546919531250001	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 18:34:06	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.5546919531250001, 'contractSize': 'REGULAR', 'change': -0.010000002, 'lastTradeDate': 1514399646, 'percentChange': -20.000004, 'volume': 1, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00460000', 'openInterest': 1702, 'strike': 460.0, 'ask': 0.09, 'expiration': 1516320000}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.59570716796875	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-19 18:39:41	{'currency': 'USD', 'lastPrice': 0.11, 'impliedVolatility': 0.59570716796875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513708781, 'percentChange': 0.0, 'volume': 50, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00465000', 'openInterest': 112, 'strike': 465.0, 'ask': 0.15, 'expiration': 1516320000}
470.0	2018-01-19	call	TSLA180119C00470000	0.02	0.01	0.18	0.01	100.0	9.0	2251.0	0.6210975390625001	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 19:47:41	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.6210975390625001, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1514404061, 'percentChange': 100.0, 'volume': 9, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00470000', 'openInterest': 2251, 'strike': 470.0, 'ask': 0.18, 'expiration': 1516320000}
475.0	2018-01-19	call	TSLA180119C00475000	0.12	0.0	0.15	0.0	0.0	1.0	51.0	0.6191444335937502	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-19 17:50:39	{'currency': 'USD', 'lastPrice': 0.12, 'impliedVolatility': 0.6191444335937502, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513705839, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00475000', 'openInterest': 51, 'strike': 475.0, 'ask': 0.15, 'expiration': 1516320000}
480.0	2018-01-19	call	TSLA180119C00480000	0.03	0.0	0.05	0.0	0.0	110.0	8451.0	0.570316796875	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 18:05:25	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.570316796875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514397925, 'percentChange': 0.0, 'volume': 110, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00480000', 'openInterest': 8451, 'strike': 480.0, 'ask': 0.05, 'expiration': 1516320000}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.5820354296875	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-22 17:26:05	{'currency': 'USD', 'lastPrice': 0.06, 'impliedVolatility': 0.5820354296875, 'contractSize': 'REGULAR', 'change': 0.03, 'lastTradeDate': 1513963565, 'percentChange': 100.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00485000', 'openInterest': 46, 'strike': 485.0, 'ask': 0.05, 'expiration': 1516320000}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.01	0.05	-0.05	-50.0	28.0	473.0	0.6035195898437502	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-22 17:26:47	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.6035195898437502, 'contractSize': 'REGULAR', 'change': -0.05, 'lastTradeDate': 1513963607, 'percentChange': -50.0, 'volume': 28, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00490000', 'openInterest': 473, 'strike': 490.0, 'ask': 0.05, 'expiration': 1516320000}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.6054726953125001	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-22 17:30:03	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.6054726953125001, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1513963803, 'percentChange': -28.571426, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00495000', 'openInterest': 28, 'strike': 495.0, 'ask': 0.05, 'expiration': 1516320000}
500.0	2018-01-19	call	TSLA180119C00500000	0.03	0.01	0.04	0.01	50.0	1.0	7201.0	0.6171913281250001	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 15:24:33	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.6171913281250001, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1514388273, 'percentChange': 50.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00500000', 'openInterest': 7201, 'strike': 500.0, 'ask': 0.04, 'expiration': 1516320000}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.6699251757812501	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-27 18:25:10	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.6699251757812501, 'contractSize': 'REGULAR', 'change': -0.05, 'lastTradeDate': 1511807110, 'percentChange': -50.0, 'volume': 20, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00505000', 'openInterest': 4, 'strike': 505.0, 'ask': 0.1, 'expiration': 1516320000}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.19	0.0	0.0	6.0	313.0	0.726565234375	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-15 15:43:34	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.726565234375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513352614, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00510000', 'openInterest': 313, 'strike': 510.0, 'ask': 0.19, 'expiration': 1516320000}
515.0	2018-01-19	call	TSLA180119C00515000	0.05	0.0	0.17	0.0	0.0	30.0	47.0	0.7304714453125	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-19 17:51:07	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.7304714453125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513705867, 'percentChange': 0.0, 'volume': 30, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00515000', 'openInterest': 47, 'strike': 515.0, 'ask': 0.17, 'expiration': 1516320000}
520.0	2018-01-19	call	TSLA180119C00520000	0.02	0.01	0.05	-0.030000001	-60.000004	50.0	469.0	0.6718782812500002	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-22 18:32:27	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.6718782812500002, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1513967547, 'percentChange': -60.000004, 'volume': 50, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00520000', 'openInterest': 469, 'strike': 520.0, 'ask': 0.05, 'expiration': 1516320000}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	0.76367423828125	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-22 17:37:40	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.76367423828125, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1513964260, 'percentChange': -50.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00530000', 'openInterest': 502, 'strike': 530.0, 'ask': 0.16, 'expiration': 1516320000}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.7578149218750001	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-10 20:47:11	{'currency': 'USD', 'lastPrice': 0.06, 'impliedVolatility': 0.7578149218750001, 'contractSize': 'REGULAR', 'change': 0.009999998, 'lastTradeDate': 1510346831, 'percentChange': 19.999996, 'volume': 16, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00540000', 'openInterest': 430, 'strike': 540.0, 'ask': 0.11, 'expiration': 1516320000}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.0	0.03	0.0	0.0	9.0	1044.0	0.6953155468750001	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-19 17:08:05	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.6953155468750001, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513703285, 'percentChange': 0.0, 'volume': 9, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00550000', 'openInterest': 1044, 'strike': 550.0, 'ask': 0.03, 'expiration': 1516320000}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.7695335546875001	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-07 20:49:30	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.7695335546875001, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1512679770, 'percentChange': -60.000004, 'volume': 50, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00560000', 'openInterest': 104, 'strike': 560.0, 'ask': 0.07, 'expiration': 1516320000}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.8359391406249999	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-08 16:35:42	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.8359391406249999, 'contractSize': 'REGULAR', 'change': -0.089999996, 'lastTradeDate': 1512750942, 'percentChange': -75.0, 'volume': 20, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00570000', 'openInterest': 141, 'strike': 570.0, 'ask': 0.12, 'expiration': 1516320000}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.773439765625	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-08 16:35:05	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.773439765625, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1512750905, 'percentChange': -25.0, 'volume': 30, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00580000', 'openInterest': 735, 'strike': 580.0, 'ask': 0.04, 'expiration': 1516320000}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.8320329296874999	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-29 20:34:17	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.8320329296874999, 'contractSize': 'REGULAR', 'change': -0.05, 'lastTradeDate': 1511987657, 'percentChange': -71.42857, 'volume': 70, 'inTheMoney': False, 'bid': 0.02, 'contractSymbol': 'TSLA180119C00590000', 'openInterest': 250, 'strike': 590.0, 'ask': 0.05, 'expiration': 1516320000}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	0.7656273437500001	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-21 14:50:03	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.7656273437500001, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513867803, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00600000', 'openInterest': 2795, 'strike': 600.0, 'ask': 0.02, 'expiration': 1516320000}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.8437515624999999	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-07 16:46:34	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.8437515624999999, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1512665194, 'percentChange': -50.0, 'volume': 15, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00610000', 'openInterest': 329, 'strike': 610.0, 'ask': 0.05, 'expiration': 1516320000}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.8867198828124999	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-03 16:27:10	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.8867198828124999, 'contractSize': 'REGULAR', 'change': -0.17999999, 'lastTradeDate': 1509726430, 'percentChange': -85.71429, 'volume': 20, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00620000', 'openInterest': 172, 'strike': 620.0, 'ask': 0.07, 'expiration': 1516320000}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.9960937890625	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-10-09 17:52:50	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.9960937890625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1507571570, 'percentChange': 0.0, 'volume': 40, 'inTheMoney': False, 'bid': 0.02, 'contractSymbol': 'TSLA180119C00630000', 'openInterest': 312, 'strike': 630.0, 'ask': 0.18, 'expiration': 1516320000}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.8828136718749999	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-17 14:33:30	{'currency': 'USD', 'lastPrice': 0.08, 'impliedVolatility': 0.8828136718749999, 'contractSize': 'REGULAR', 'change': 0.07, 'lastTradeDate': 1510929210, 'percentChange': 700.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00640000', 'openInterest': 330, 'strike': 640.0, 'ask': 0.04, 'expiration': 1516320000}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	0.8828136718749999	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-22 16:23:44	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.8828136718749999, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513959824, 'percentChange': 0.0, 'volume': 193, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00650000', 'openInterest': 3034, 'strike': 650.0, 'ask': 0.02, 'expiration': 1516320000}
