Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1055.0	2018-01-19	call	GOOG180119C01055000	12.3	11.1	12.2	-3.6999998	-23.124998	20.0	472.0	0.1379022978210449	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 19:50:14	{'currency': 'USD', 'lastPrice': 12.3, 'impliedVolatility': 0.1379022978210449, 'contractSize': 'REGULAR', 'change': -3.6999998, 'lastTradeDate': 1514404214, 'percentChange': -23.124998, 'volume': 20, 'inTheMoney': False, 'bid': 11.1, 'contractSymbol': 'GOOG180119C01055000', 'openInterest': 472, 'strike': 1055.0, 'ask': 12.2, 'expiration': 1516320000}
1057.5	2018-01-19	call	GOOG180119C01057500	10.8	10.0	11.2	-3.1999998	-22.857141	9.0	51.0	0.1383753155517578	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:14:22	{'currency': 'USD', 'lastPrice': 10.8, 'impliedVolatility': 0.1383753155517578, 'contractSize': 'REGULAR', 'change': -3.1999998, 'lastTradeDate': 1514405662, 'percentChange': -22.857141, 'volume': 9, 'inTheMoney': False, 'bid': 10.0, 'contractSymbol': 'GOOG180119C01057500', 'openInterest': 51, 'strike': 1057.5, 'ask': 11.2, 'expiration': 1516320000}
1060.0	2018-01-19	call	GOOG180119C01060000	10.0	9.2	10.0	-2.6999998	-21.259842	185.0	2903.0	0.13630014099121096	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:51:58	{'currency': 'USD', 'lastPrice': 10.0, 'impliedVolatility': 0.13630014099121096, 'contractSize': 'REGULAR', 'change': -2.6999998, 'lastTradeDate': 1514407918, 'percentChange': -21.259842, 'volume': 185, 'inTheMoney': False, 'bid': 9.2, 'contractSymbol': 'GOOG180119C01060000', 'openInterest': 2903, 'strike': 1060.0, 'ask': 10.0, 'expiration': 1516320000}
1062.5	2018-01-19	call	GOOG180119C01062500	11.6	8.2	9.0	0.0	0.0	1.0	15.0	0.13549143325805668	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 20:43:31	{'currency': 'USD', 'lastPrice': 11.6, 'impliedVolatility': 0.13549143325805668, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321011, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 8.2, 'contractSymbol': 'GOOG180119C01062500', 'openInterest': 15, 'strike': 1062.5, 'ask': 9.0, 'expiration': 1516320000}
1065.0	2018-01-19	call	GOOG180119C01065000	7.6	7.3	8.1	-2.5000005	-24.752478	55.0	142.0	0.13501841552734378	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:45:02	{'currency': 'USD', 'lastPrice': 7.6, 'impliedVolatility': 0.13501841552734378, 'contractSize': 'REGULAR', 'change': -2.5000005, 'lastTradeDate': 1514407502, 'percentChange': -24.752478, 'volume': 55, 'inTheMoney': False, 'bid': 7.3, 'contractSymbol': 'GOOG180119C01065000', 'openInterest': 142, 'strike': 1065.0, 'ask': 8.1, 'expiration': 1516320000}
1067.5	2018-01-19	call	GOOG180119C01067500	10.33	6.6	7.3	0.0	0.0	2.0	50.0	0.1349268637084961	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 17:58:58	{'currency': 'USD', 'lastPrice': 10.33, 'impliedVolatility': 0.1349268637084961, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514311138, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 6.6, 'contractSymbol': 'GOOG180119C01067500', 'openInterest': 50, 'strike': 1067.5, 'ask': 7.3, 'expiration': 1516320000}
1070.0	2018-01-19	call	GOOG180119C01070000	6.68	5.8	6.6	-1.9200006	-22.325588	838.0	209.0	0.13526255371093754	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 19:18:18	{'currency': 'USD', 'lastPrice': 6.68, 'impliedVolatility': 0.13526255371093754, 'contractSize': 'REGULAR', 'change': -1.9200006, 'lastTradeDate': 1514402298, 'percentChange': -22.325588, 'volume': 838, 'inTheMoney': False, 'bid': 5.8, 'contractSymbol': 'GOOG180119C01070000', 'openInterest': 209, 'strike': 1070.0, 'ask': 6.6, 'expiration': 1516320000}
1075.0	2018-01-19	call	GOOG180119C01075000	5.07	4.6	5.4	-2.23	-30.547943	16.0	1560.0	0.13639169281005858	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:28:13	{'currency': 'USD', 'lastPrice': 5.07, 'impliedVolatility': 0.13639169281005858, 'contractSize': 'REGULAR', 'change': -2.23, 'lastTradeDate': 1514406493, 'percentChange': -30.547943, 'volume': 16, 'inTheMoney': False, 'bid': 4.6, 'contractSymbol': 'GOOG180119C01075000', 'openInterest': 1560, 'strike': 1075.0, 'ask': 5.4, 'expiration': 1516320000}
1080.0	2018-01-19	call	GOOG180119C01080000	4.0	3.6	4.3	-1.31	-24.670433	112.0	3147.0	0.13639169281005858	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:34:37	{'currency': 'USD', 'lastPrice': 4.0, 'impliedVolatility': 0.13639169281005858, 'contractSize': 'REGULAR', 'change': -1.31, 'lastTradeDate': 1514406877, 'percentChange': -24.670433, 'volume': 112, 'inTheMoney': False, 'bid': 3.6, 'contractSymbol': 'GOOG180119C01080000', 'openInterest': 3147, 'strike': 1080.0, 'ask': 4.3, 'expiration': 1516320000}
1085.0	2018-01-19	call	GOOG180119C01085000	3.1	2.85	3.6	-1.5	-32.608696	16.0	151.0	0.1394434201049805	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:48:59	{'currency': 'USD', 'lastPrice': 3.1, 'impliedVolatility': 0.1394434201049805, 'contractSize': 'REGULAR', 'change': -1.5, 'lastTradeDate': 1514407739, 'percentChange': -32.608696, 'volume': 16, 'inTheMoney': False, 'bid': 2.85, 'contractSymbol': 'GOOG180119C01085000', 'openInterest': 151, 'strike': 1085.0, 'ask': 3.6, 'expiration': 1516320000}
1090.0	2018-01-19	call	GOOG180119C01090000	2.5	2.2	3.1	-1.3499999	-35.064934	417.0	1777.0	0.1437768728637695	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:50:00	{'currency': 'USD', 'lastPrice': 2.5, 'impliedVolatility': 0.1437768728637695, 'contractSize': 'REGULAR', 'change': -1.3499999, 'lastTradeDate': 1514407800, 'percentChange': -35.064934, 'volume': 417, 'inTheMoney': False, 'bid': 2.2, 'contractSymbol': 'GOOG180119C01090000', 'openInterest': 1777, 'strike': 1090.0, 'ask': 3.1, 'expiration': 1516320000}
1095.0	2018-01-19	call	GOOG180119C01095000	2.48	1.75	2.15	-0.47000003	-15.932204	5.0	61.0	0.13861945373535156	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 15:53:16	{'currency': 'USD', 'lastPrice': 2.48, 'impliedVolatility': 0.13861945373535156, 'contractSize': 'REGULAR', 'change': -0.47000003, 'lastTradeDate': 1514389996, 'percentChange': -15.932204, 'volume': 5, 'inTheMoney': False, 'bid': 1.75, 'contractSymbol': 'GOOG180119C01095000', 'openInterest': 61, 'strike': 1095.0, 'ask': 2.15, 'expiration': 1516320000}
1100.0	2018-01-19	call	GOOG180119C01100000	1.4	1.35	1.7	-1.0100001	-41.90872	39.0	6432.0	0.1397791101074219	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:57:58	{'currency': 'USD', 'lastPrice': 1.4, 'impliedVolatility': 0.1397791101074219, 'contractSize': 'REGULAR', 'change': -1.0100001, 'lastTradeDate': 1514408278, 'percentChange': -41.90872, 'volume': 39, 'inTheMoney': False, 'bid': 1.35, 'contractSymbol': 'GOOG180119C01100000', 'openInterest': 6432, 'strike': 1100.0, 'ask': 1.7, 'expiration': 1516320000}
1105.0	2018-01-19	call	GOOG180119C01105000	1.27	1.05	1.4	-0.8299999	-39.523808	1.0	197.0	0.14249514739990232	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 19:51:54	{'currency': 'USD', 'lastPrice': 1.27, 'impliedVolatility': 0.14249514739990232, 'contractSize': 'REGULAR', 'change': -0.8299999, 'lastTradeDate': 1514404314, 'percentChange': -39.523808, 'volume': 1, 'inTheMoney': False, 'bid': 1.05, 'contractSymbol': 'GOOG180119C01105000', 'openInterest': 197, 'strike': 1105.0, 'ask': 1.4, 'expiration': 1516320000}
1110.0	2018-01-19	call	GOOG180119C01110000	1.0	0.85	1.1	-0.52	-34.210526	6.0	647.0	0.14362428649902342	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 17:24:00	{'currency': 'USD', 'lastPrice': 1.0, 'impliedVolatility': 0.14362428649902342, 'contractSize': 'REGULAR', 'change': -0.52, 'lastTradeDate': 1514395440, 'percentChange': -34.210526, 'volume': 6, 'inTheMoney': False, 'bid': 0.85, 'contractSymbol': 'GOOG180119C01110000', 'openInterest': 647, 'strike': 1110.0, 'ask': 1.1, 'expiration': 1516320000}
1115.0	2018-01-19	call	GOOG180119C01115000	1.23	0.65	0.95	0.0	0.0	10.0	127.0	0.14777463562011722	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 19:24:27	{'currency': 'USD', 'lastPrice': 1.23, 'impliedVolatility': 0.14777463562011722, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514316267, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.65, 'contractSymbol': 'GOOG180119C01115000', 'openInterest': 127, 'strike': 1115.0, 'ask': 0.95, 'expiration': 1516320000}
1120.0	2018-01-19	call	GOOG180119C01120000	0.65	0.5	0.8	-0.3	-31.578949	6.0	1587.0	0.150948432006836	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:50:00	{'currency': 'USD', 'lastPrice': 0.65, 'impliedVolatility': 0.150948432006836, 'contractSize': 'REGULAR', 'change': -0.3, 'lastTradeDate': 1514407800, 'percentChange': -31.578949, 'volume': 6, 'inTheMoney': False, 'bid': 0.5, 'contractSymbol': 'GOOG180119C01120000', 'openInterest': 1587, 'strike': 1120.0, 'ask': 0.8, 'expiration': 1516320000}
1125.0	2018-01-19	call	GOOG180119C01125000	0.6	0.4	0.7	-0.21999997	-26.829264	5.0	77.0	0.15515981567382814	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 19:23:58	{'currency': 'USD', 'lastPrice': 0.6, 'impliedVolatility': 0.15515981567382814, 'contractSize': 'REGULAR', 'change': -0.21999997, 'lastTradeDate': 1514402638, 'percentChange': -26.829264, 'volume': 5, 'inTheMoney': False, 'bid': 0.4, 'contractSymbol': 'GOOG180119C01125000', 'openInterest': 77, 'strike': 1125.0, 'ask': 0.7, 'expiration': 1516320000}
1130.0	2018-01-19	call	GOOG180119C01130000	0.45	0.3	0.6	-0.25	-35.714287	2.0	242.0	0.15857775024414064	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:50:00	{'currency': 'USD', 'lastPrice': 0.45, 'impliedVolatility': 0.15857775024414064, 'contractSize': 'REGULAR', 'change': -0.25, 'lastTradeDate': 1514407800, 'percentChange': -35.714287, 'volume': 2, 'inTheMoney': False, 'bid': 0.3, 'contractSymbol': 'GOOG180119C01130000', 'openInterest': 242, 'strike': 1130.0, 'ask': 0.6, 'expiration': 1516320000}
1140.0	2018-01-19	call	GOOG180119C01140000	0.55	0.35	0.5	0.050000012	10.000002	20.0	3807.0	0.168526381225586	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 17:32:12	{'currency': 'USD', 'lastPrice': 0.55, 'impliedVolatility': 0.168526381225586, 'contractSize': 'REGULAR', 'change': 0.050000012, 'lastTradeDate': 1514395932, 'percentChange': 10.000002, 'volume': 20, 'inTheMoney': False, 'bid': 0.35, 'contractSymbol': 'GOOG180119C01140000', 'openInterest': 3807, 'strike': 1140.0, 'ask': 0.5, 'expiration': 1516320000}
1150.0	2018-01-19	call	GOOG180119C01150000	0.99	0.3	0.65	0.0	0.0	1.0	86.0	0.19129226684570313	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-20 15:50:59	{'currency': 'USD', 'lastPrice': 0.99, 'impliedVolatility': 0.19129226684570313, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513785059, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.3, 'contractSymbol': 'GOOG180119C01150000', 'openInterest': 86, 'strike': 1150.0, 'ask': 0.65, 'expiration': 1516320000}
1160.0	2018-01-19	call	GOOG180119C01160000	0.45	0.25	0.5	-0.19999999	-30.76923	6.0	2332.0	0.19739572143554687	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-22 19:31:29	{'currency': 'USD', 'lastPrice': 0.45, 'impliedVolatility': 0.19739572143554687, 'contractSize': 'REGULAR', 'change': -0.19999999, 'lastTradeDate': 1513971089, 'percentChange': -30.76923, 'volume': 6, 'inTheMoney': False, 'bid': 0.25, 'contractSymbol': 'GOOG180119C01160000', 'openInterest': 2332, 'strike': 1160.0, 'ask': 0.5, 'expiration': 1516320000}
1170.0	2018-01-19	call	GOOG180119C01170000	0.32	0.05	0.35	-0.72999996	-69.52381	1.0	11.0	0.20032537963867186	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 15:34:18	{'currency': 'USD', 'lastPrice': 0.32, 'impliedVolatility': 0.20032537963867186, 'contractSize': 'REGULAR', 'change': -0.72999996, 'lastTradeDate': 1514388858, 'percentChange': -69.52381, 'volume': 1, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'GOOG180119C01170000', 'openInterest': 11, 'strike': 1170.0, 'ask': 0.35, 'expiration': 1516320000}
1180.0	2018-01-19	call	GOOG180119C01180000	0.26	0.05	0.35	-0.01000002	-3.7037113	4.0	2521.0	0.2135088415527344	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:59:53	{'currency': 'USD', 'lastPrice': 0.26, 'impliedVolatility': 0.2135088415527344, 'contractSize': 'REGULAR', 'change': -0.01000002, 'lastTradeDate': 1514408393, 'percentChange': -3.7037113, 'volume': 4, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'GOOG180119C01180000', 'openInterest': 2521, 'strike': 1180.0, 'ask': 0.35, 'expiration': 1516320000}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.2572095764160156	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-04 15:33:34	{'currency': 'USD', 'lastPrice': 0.68, 'impliedVolatility': 0.2572095764160156, 'contractSize': 'REGULAR', 'change': -0.46999997, 'lastTradeDate': 1512401614, 'percentChange': -40.869564, 'volume': 1, 'inTheMoney': False, 'bid': 0.35, 'contractSymbol': 'GOOG180119C01190000', 'openInterest': 2, 'strike': 1190.0, 'ask': 0.8, 'expiration': 1516320000}
1200.0	2018-01-19	call	GOOG180119C01200000	0.13	0.1	0.3	0.0	0.0	4.0	2405.0	0.23438265625	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 16:27:11	{'currency': 'USD', 'lastPrice': 0.13, 'impliedVolatility': 0.23438265625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514305631, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': False, 'bid': 0.1, 'contractSymbol': 'GOOG180119C01200000', 'openInterest': 2405, 'strike': 1200.0, 'ask': 0.3, 'expiration': 1516320000}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.25659923095703124	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-21 14:57:13	{'currency': 'USD', 'lastPrice': 0.9, 'impliedVolatility': 0.25659923095703124, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513868233, 'percentChange': 0.0, 'volume': 7, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01210000', 'openInterest': 8, 'strike': 1210.0, 'ask': 0.4, 'expiration': 1516320000}
1220.0	2018-01-19	call	GOOG180119C01220000	0.05	0.0	0.3	-0.13000001	-72.22223	69.0	395.0	0.25879647460937505	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-22 18:14:45	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.25879647460937505, 'contractSize': 'REGULAR', 'change': -0.13000001, 'lastTradeDate': 1513966485, 'percentChange': -72.22223, 'volume': 69, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01220000', 'openInterest': 395, 'strike': 1220.0, 'ask': 0.3, 'expiration': 1516320000}
1240.0	2018-01-19	call	GOOG180119C01240000	0.1	0.0	0.3	0.0	0.0	4.0	480.0	0.2827220166015625	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 15:01:50	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.2827220166015625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514300510, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01240000', 'openInterest': 480, 'strike': 1240.0, 'ask': 0.3, 'expiration': 1516320000}
1260.0	2018-01-19	call	GOOG180119C01260000	0.05	0.0	0.3	0.0	0.0	1.0	748.0	0.30591514404296877	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 14:53:17	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.30591514404296877, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514299997, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01260000', 'openInterest': 748, 'strike': 1260.0, 'ask': 0.3, 'expiration': 1516320000}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.40479110839843746	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-11-18 04:55:04	{'currency': 'USD', 'lastPrice': 0.55, 'impliedVolatility': 0.40479110839843746, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510980904, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.35, 'contractSymbol': 'GOOG180119C01270000', 'openInterest': 1, 'strike': 1270.0, 'ask': 1.55, 'expiration': 1516320000}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.334967587890625	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-21 16:31:52	{'currency': 'USD', 'lastPrice': 0.09, 'impliedVolatility': 0.334967587890625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513873912, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01280000', 'openInterest': 43, 'strike': 1280.0, 'ask': 0.35, 'expiration': 1516320000}
1290.0	2018-01-19	call	GOOG180119C01290000	0.05	0.0	0.25	0.0	0.0	5.0	7.0	0.3320379296875	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 14:32:54	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.3320379296875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514298774, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01290000', 'openInterest': 7, 'strike': 1290.0, 'ask': 0.25, 'expiration': 1516320000}
1300.0	2018-01-19	call	GOOG180119C01300000	0.25	0.05	0.3	0.15	150.0	28.0	183.0	0.35034829345703117	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-15 18:59:19	{'currency': 'USD', 'lastPrice': 0.25, 'impliedVolatility': 0.35034829345703117, 'contractSize': 'REGULAR', 'change': 0.15, 'lastTradeDate': 1513364359, 'percentChange': 150.0, 'volume': 28, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'GOOG180119C01300000', 'openInterest': 183, 'strike': 1300.0, 'ask': 0.3, 'expiration': 1516320000}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.385626260986328	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-04 14:30:04	{'currency': 'USD', 'lastPrice': 1.21, 'impliedVolatility': 0.385626260986328, 'contractSize': 'REGULAR', 'change': 0.71000004, 'lastTradeDate': 1512397804, 'percentChange': 142.0, 'volume': 35, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01310000', 'openInterest': 180, 'strike': 1310.0, 'ask': 0.5, 'expiration': 1516320000}
1330.0	2018-01-19	call	GOOG180119C01330000	0.35	0.0	0.3	0.0	0.0	50.0	77.0	0.3825745336914062	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-13 16:22:20	{'currency': 'USD', 'lastPrice': 0.35, 'impliedVolatility': 0.3825745336914062, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513182140, 'percentChange': 0.0, 'volume': 50, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01330000', 'openInterest': 77, 'strike': 1330.0, 'ask': 0.3, 'expiration': 1516320000}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.334967587890625	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-07 17:09:13	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.334967587890625, 'contractSize': 'REGULAR', 'change': -0.29999998, 'lastTradeDate': 1512666553, 'percentChange': -85.71428, 'volume': 57, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01350000', 'openInterest': 152, 'strike': 1350.0, 'ask': 0.05, 'expiration': 1516320000}
1360.0	2018-01-19	call	GOOG180119C01360000	0.11	0.0	0.3	-0.040000007	-26.666672	30.0	105.0	0.41358008300781246	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-15 19:32:26	{'currency': 'USD', 'lastPrice': 0.11, 'impliedVolatility': 0.41358008300781246, 'contractSize': 'REGULAR', 'change': -0.040000007, 'lastTradeDate': 1513366346, 'percentChange': -26.666672, 'volume': 30, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01360000', 'openInterest': 105, 'strike': 1360.0, 'ask': 0.3, 'expiration': 1516320000}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.41480077392578124	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-16 04:49:58	{'currency': 'USD', 'lastPrice': 0.11, 'impliedVolatility': 0.41480077392578124, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513399798, 'percentChange': 0.0, 'volume': 63, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01370000', 'openInterest': 0, 'strike': 1370.0, 'ask': 0.25, 'expiration': 1516320000}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.4343318286132813	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-15 19:24:15	{'currency': 'USD', 'lastPrice': 0.14, 'impliedVolatility': 0.4343318286132813, 'contractSize': 'REGULAR', 'change': 0.08, 'lastTradeDate': 1513365855, 'percentChange': 133.33334, 'volume': 27, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01390000', 'openInterest': 67, 'strike': 1390.0, 'ask': 0.25, 'expiration': 1516320000}
1400.0	2018-01-19	call	GOOG180119C01400000	0.14	0.0	0.25	-0.010000005	-6.66667	27.0	255.0	0.44385321777343745	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-15 19:24:15	{'currency': 'USD', 'lastPrice': 0.14, 'impliedVolatility': 0.44385321777343745, 'contractSize': 'REGULAR', 'change': -0.010000005, 'lastTradeDate': 1513365855, 'percentChange': -6.66667, 'volume': 27, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01400000', 'openInterest': 255, 'strike': 1400.0, 'ask': 0.25, 'expiration': 1516320000}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.6210975390625001	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-10-28 03:56:20	{'currency': 'USD', 'lastPrice': 0.7, 'impliedVolatility': 0.6210975390625001, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509162980, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01410000', 'openInterest': 0, 'strike': 1410.0, 'ask': 4.8, 'expiration': 1516320000}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.5273484765625001	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-10-21 03:56:49	{'currency': 'USD', 'lastPrice': 0.85, 'impliedVolatility': 0.5273484765625001, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1508558209, 'percentChange': 0.0, 'volume': 42, 'inTheMoney': False, 'bid': 0.45, 'contractSymbol': 'GOOG180119C01420000', 'openInterest': 0, 'strike': 1420.0, 'ask': 1.0, 'expiration': 1516320000}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.5825237060546875	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-11-02 17:14:32	{'currency': 'USD', 'lastPrice': 0.9, 'impliedVolatility': 0.5825237060546875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509642872, 'percentChange': 0.0, 'volume': 35, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01440000', 'openInterest': 63, 'strike': 1440.0, 'ask': 2.25, 'expiration': 1516320000}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.6690096575927735	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-10-30 18:21:43	{'currency': 'USD', 'lastPrice': 1.3, 'impliedVolatility': 0.6690096575927735, 'contractSize': 'REGULAR', 'change': 0.71999997, 'lastTradeDate': 1509387703, 'percentChange': 124.137924, 'volume': 152, 'inTheMoney': False, 'bid': 0.45, 'contractSymbol': 'GOOG180119C01450000', 'openInterest': 65, 'strike': 1450.0, 'ask': 4.4, 'expiration': 1516320000}
1460.0	2018-01-19	call	GOOG180119C01460000	0.15	0.0	0.15	-0.51	-77.27273	42.0	30.0	0.47363807617187503	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-15 18:04:46	{'currency': 'USD', 'lastPrice': 0.15, 'impliedVolatility': 0.47363807617187503, 'contractSize': 'REGULAR', 'change': -0.51, 'lastTradeDate': 1513361086, 'percentChange': -77.27273, 'volume': 42, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GOOG180119C01460000', 'openInterest': 30, 'strike': 1460.0, 'ask': 0.15, 'expiration': 1516320000}
