Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
460.0	2018-01-19	call	TSLA180119C00460000	0.04	0.01	0.13	0.0	0.0	1.0	1702.0	0.570316796875	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-27 18:34:06	{'impliedVolatility': 0.570316796875, 'ask': 0.13, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514399646, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00460000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1702, 'strike': 460.0, 'bid': 0.01}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.5918009570312501	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-19 18:39:41	{'impliedVolatility': 0.5918009570312501, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1513708781, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00465000', 'lastPrice': 0.11, 'inTheMoney': False, 'change': 0.0, 'openInterest': 112, 'strike': 465.0, 'bid': 0.01}
470.0	2018-01-19	call	TSLA180119C00470000	0.02	0.0	0.13	0.0	0.0	9.0	2250.0	0.5937540625000001	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-27 19:47:41	{'impliedVolatility': 0.5937540625000001, 'ask': 0.13, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514404061, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00470000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2250, 'strike': 470.0, 'bid': 0.0}
475.0	2018-01-19	call	TSLA180119C00475000	0.12	0.0	0.15	0.0	0.0	1.0	51.0	0.6162147753906251	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-19 17:50:39	{'impliedVolatility': 0.6162147753906251, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513705839, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00475000', 'lastPrice': 0.12, 'inTheMoney': False, 'change': 0.0, 'openInterest': 51, 'strike': 475.0, 'bid': 0.0}
480.0	2018-01-19	call	TSLA180119C00480000	0.03	0.0	0.04	0.0	0.0	110.0	8551.0	0.5546919531250001	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-27 18:05:25	{'impliedVolatility': 0.5546919531250001, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 110, 'expiration': 1516320000, 'lastTradeDate': 1514397925, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00480000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 8551, 'strike': 480.0, 'bid': 0.0}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.57812921875	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-22 17:26:05	{'impliedVolatility': 0.57812921875, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513963565, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'TSLA180119C00485000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': 0.03, 'openInterest': 46, 'strike': 485.0, 'bid': 0.0}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.01	0.05	-0.05	-50.0	28.0	473.0	0.6015664843750002	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-22 17:26:47	{'impliedVolatility': 0.6015664843750002, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1516320000, 'lastTradeDate': 1513963607, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'TSLA180119C00490000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.05, 'openInterest': 473, 'strike': 490.0, 'bid': 0.01}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.6054726953125001	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-22 17:30:03	{'impliedVolatility': 0.6054726953125001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513963803, 'currency': 'USD', 'percentChange': -28.571426, 'contractSymbol': 'TSLA180119C00495000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.02, 'openInterest': 28, 'strike': 495.0, 'bid': 0.0}
500.0	2018-01-19	call	TSLA180119C00500000	0.01	0.01	0.04	-0.02	-66.66667	12.0	7201.0	0.6171913281250001	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 17:57:03	{'impliedVolatility': 0.6171913281250001, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514483823, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'TSLA180119C00500000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 7201, 'strike': 500.0, 'bid': 0.01}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.6679720703125002	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-27 18:25:10	{'impliedVolatility': 0.6679720703125002, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1511807110, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'TSLA180119C00505000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.05, 'openInterest': 4, 'strike': 505.0, 'bid': 0.0}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.19	0.0	0.0	6.0	313.0	0.726565234375	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-15 15:43:34	{'impliedVolatility': 0.726565234375, 'ask': 0.19, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1513352614, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00510000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 313, 'strike': 510.0, 'bid': 0.0}
515.0	2018-01-19	call	TSLA180119C00515000	0.05	0.0	0.17	0.0	0.0	30.0	47.0	0.7304714453125	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-19 17:51:07	{'impliedVolatility': 0.7304714453125, 'ask': 0.17, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1513705867, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00515000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 47, 'strike': 515.0, 'bid': 0.0}
520.0	2018-01-19	call	TSLA180119C00520000	0.02	0.01	0.05	-0.030000001	-60.000004	50.0	469.0	0.6718782812500002	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-22 18:32:27	{'impliedVolatility': 0.6718782812500002, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1513967547, 'currency': 'USD', 'percentChange': -60.000004, 'contractSymbol': 'TSLA180119C00520000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 469, 'strike': 520.0, 'bid': 0.01}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	0.76367423828125	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-22 17:37:40	{'impliedVolatility': 0.76367423828125, 'ask': 0.16, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513964260, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'TSLA180119C00530000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 502, 'strike': 530.0, 'bid': 0.0}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.7578149218750001	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-10 20:47:11	{'impliedVolatility': 0.7578149218750001, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1510346831, 'currency': 'USD', 'percentChange': 19.999996, 'contractSymbol': 'TSLA180119C00540000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': 0.009999998, 'openInterest': 430, 'strike': 540.0, 'bid': 0.0}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.0	0.03	0.0	0.0	9.0	1044.0	0.6953155468750001	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-19 17:08:05	{'impliedVolatility': 0.6953155468750001, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1513703285, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00550000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1044, 'strike': 550.0, 'bid': 0.0}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.7695335546875001	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-07 20:49:30	{'impliedVolatility': 0.7695335546875001, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1512679770, 'currency': 'USD', 'percentChange': -60.000004, 'contractSymbol': 'TSLA180119C00560000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 104, 'strike': 560.0, 'bid': 0.0}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.8398453515625	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-08 16:35:42	{'impliedVolatility': 0.8398453515625, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1512750942, 'currency': 'USD', 'percentChange': -75.0, 'contractSymbol': 'TSLA180119C00570000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.089999996, 'openInterest': 141, 'strike': 570.0, 'bid': 0.01}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.773439765625	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-08 16:35:05	{'impliedVolatility': 0.773439765625, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1512750905, 'currency': 'USD', 'percentChange': -25.0, 'contractSymbol': 'TSLA180119C00580000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.01, 'openInterest': 735, 'strike': 580.0, 'bid': 0.0}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.8320329296874999	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-29 20:34:17	{'impliedVolatility': 0.8320329296874999, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 70, 'expiration': 1516320000, 'lastTradeDate': 1511987657, 'currency': 'USD', 'percentChange': -71.42857, 'contractSymbol': 'TSLA180119C00590000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.05, 'openInterest': 250, 'strike': 590.0, 'bid': 0.02}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	0.773439765625	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-21 14:50:03	{'impliedVolatility': 0.773439765625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513867803, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00600000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2795, 'strike': 600.0, 'bid': 0.0}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.8476577734374999	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-07 16:46:34	{'impliedVolatility': 0.8476577734374999, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1512665194, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'TSLA180119C00610000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 329, 'strike': 610.0, 'bid': 0.0}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.8906260937499999	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-03 16:27:10	{'impliedVolatility': 0.8906260937499999, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1509726430, 'currency': 'USD', 'percentChange': -85.71429, 'contractSymbol': 'TSLA180119C00620000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.17999999, 'openInterest': 172, 'strike': 620.0, 'bid': 0.0}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	1.001958115234375	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-10-09 17:52:50	{'impliedVolatility': 1.001958115234375, 'ask': 0.18, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1507571570, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00630000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 312, 'strike': 630.0, 'bid': 0.02}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.8906260937499999	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-17 14:33:30	{'impliedVolatility': 0.8906260937499999, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510929210, 'currency': 'USD', 'percentChange': 700.0, 'contractSymbol': 'TSLA180119C00640000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.07, 'openInterest': 330, 'strike': 640.0, 'bid': 0.0}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	0.8828136718749999	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-22 16:23:44	{'impliedVolatility': 0.8828136718749999, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 193, 'expiration': 1516320000, 'lastTradeDate': 1513959824, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00650000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3034, 'strike': 650.0, 'bid': 0.01}
