Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1055.0	2018-01-19	call	GOOG180119C01055000	9.72	9.9	10.9	-2.58	-20.975609	44.0	479.0	0.13353832778930663	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:46:00	{'impliedVolatility': 0.13353832778930663, 'ask': 10.9, 'contractSize': 'REGULAR', 'volume': 44, 'expiration': 1516320000, 'lastTradeDate': 1514493960, 'currency': 'USD', 'percentChange': -20.975609, 'contractSymbol': 'GOOG180119C01055000', 'lastPrice': 9.72, 'inTheMoney': False, 'change': -2.58, 'openInterest': 479, 'strike': 1055.0, 'bid': 9.9}
1057.5	2018-01-19	call	GOOG180119C01057500	9.0	8.9	10.0	-1.8000002	-16.666668	10.0	60.0	0.13459117370605472	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:02:13	{'impliedVolatility': 0.13459117370605472, 'ask': 10.0, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514491333, 'currency': 'USD', 'percentChange': -16.666668, 'contractSymbol': 'GOOG180119C01057500', 'lastPrice': 9.0, 'inTheMoney': False, 'change': -1.8000002, 'openInterest': 60, 'strike': 1057.5, 'bid': 8.9}
1060.0	2018-01-19	call	GOOG180119C01060000	8.18	7.9	8.9	-1.8199997	-18.199997	56.0	2866.0	0.13298901687622072	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 19:23:40	{'impliedVolatility': 0.13298901687622072, 'ask': 8.9, 'contractSize': 'REGULAR', 'volume': 56, 'expiration': 1516320000, 'lastTradeDate': 1514489020, 'currency': 'USD', 'percentChange': -18.199997, 'contractSymbol': 'GOOG180119C01060000', 'lastPrice': 8.18, 'inTheMoney': False, 'change': -1.8199997, 'openInterest': 2866, 'strike': 1060.0, 'bid': 7.9}
1062.5	2018-01-19	call	GOOG180119C01062500	8.27	7.0	8.1	-3.33	-28.706896	5.0	15.0	0.13373669006347655	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:42:49	{'impliedVolatility': 0.13373669006347655, 'ask': 8.1, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514475769, 'currency': 'USD', 'percentChange': -28.706896, 'contractSymbol': 'GOOG180119C01062500', 'lastPrice': 8.27, 'inTheMoney': False, 'change': -3.33, 'openInterest': 15, 'strike': 1062.5, 'bid': 7.0}
1065.0	2018-01-19	call	GOOG180119C01065000	6.34	6.3	7.3	-1.2599998	-16.578943	46.0	155.0	0.13382824188232423	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:00:33	{'impliedVolatility': 0.13382824188232423, 'ask': 7.3, 'contractSize': 'REGULAR', 'volume': 46, 'expiration': 1516320000, 'lastTradeDate': 1514491233, 'currency': 'USD', 'percentChange': -16.578943, 'contractSymbol': 'GOOG180119C01065000', 'lastPrice': 6.34, 'inTheMoney': False, 'change': -1.2599998, 'openInterest': 155, 'strike': 1065.0, 'bid': 6.3}
1067.5	2018-01-19	call	GOOG180119C01067500	10.33	5.6	6.5	0.0	0.0	2.0	50.0	0.13326367233276365	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 17:58:58	{'impliedVolatility': 0.13326367233276365, 'ask': 6.5, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514311138, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01067500', 'lastPrice': 10.33, 'inTheMoney': False, 'change': 0.0, 'openInterest': 50, 'strike': 1067.5, 'bid': 5.6}
1070.0	2018-01-19	call	GOOG180119C01070000	5.0	4.9	5.9	-1.6799998	-25.1497	306.0	995.0	0.1342554837036133	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:48:38	{'impliedVolatility': 0.1342554837036133, 'ask': 5.9, 'contractSize': 'REGULAR', 'volume': 306, 'expiration': 1516320000, 'lastTradeDate': 1514494118, 'currency': 'USD', 'percentChange': -25.1497, 'contractSymbol': 'GOOG180119C01070000', 'lastPrice': 5.0, 'inTheMoney': False, 'change': -1.6799998, 'openInterest': 995, 'strike': 1070.0, 'bid': 4.9}
1075.0	2018-01-19	call	GOOG180119C01075000	3.85	3.8	4.8	-1.2200003	-24.06312	29.0	1561.0	0.13565927825927737	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:48:38	{'impliedVolatility': 0.13565927825927737, 'ask': 4.8, 'contractSize': 'REGULAR', 'volume': 29, 'expiration': 1516320000, 'lastTradeDate': 1514494118, 'currency': 'USD', 'percentChange': -24.06312, 'contractSymbol': 'GOOG180119C01075000', 'lastPrice': 3.85, 'inTheMoney': False, 'change': -1.2200003, 'openInterest': 1561, 'strike': 1075.0, 'bid': 3.8}
1080.0	2018-01-19	call	GOOG180119C01080000	2.9	2.85	3.8	-1.0999999	-27.499998	14.0	3239.0	0.13593393371582033	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:39:00	{'impliedVolatility': 0.13593393371582033, 'ask': 3.8, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514493540, 'currency': 'USD', 'percentChange': -27.499998, 'contractSymbol': 'GOOG180119C01080000', 'lastPrice': 2.9, 'inTheMoney': False, 'change': -1.0999999, 'openInterest': 3239, 'strike': 1080.0, 'bid': 2.85}
1085.0	2018-01-19	call	GOOG180119C01085000	2.4	2.25	3.0	-0.6999998	-22.58064	18.0	152.0	0.13657479644775394	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 19:07:54	{'impliedVolatility': 0.13657479644775394, 'ask': 3.0, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1516320000, 'lastTradeDate': 1514488074, 'currency': 'USD', 'percentChange': -22.58064, 'contractSymbol': 'GOOG180119C01085000', 'lastPrice': 2.4, 'inTheMoney': False, 'change': -0.6999998, 'openInterest': 152, 'strike': 1085.0, 'bid': 2.25}
1090.0	2018-01-19	call	GOOG180119C01090000	1.7	1.75	2.4	-0.79999995	-32.0	8.0	1444.0	0.13813117736816405	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:36:51	{'impliedVolatility': 0.13813117736816405, 'ask': 2.4, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514493411, 'currency': 'USD', 'percentChange': -32.0, 'contractSymbol': 'GOOG180119C01090000', 'lastPrice': 1.7, 'inTheMoney': False, 'change': -0.79999995, 'openInterest': 1444, 'strike': 1090.0, 'bid': 1.75}
1095.0	2018-01-19	call	GOOG180119C01095000	1.33	1.25	1.9	-1.15	-46.370964	6.0	64.0	0.1394434201049805	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:36:51	{'impliedVolatility': 0.1394434201049805, 'ask': 1.9, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514493411, 'currency': 'USD', 'percentChange': -46.370964, 'contractSymbol': 'GOOG180119C01095000', 'lastPrice': 1.33, 'inTheMoney': False, 'change': -1.15, 'openInterest': 64, 'strike': 1095.0, 'bid': 1.25}
1100.0	2018-01-19	call	GOOG180119C01100000	1.05	0.95	1.25	-0.35000002	-25.000004	96.0	6447.0	0.13465220825195315	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:52:10	{'impliedVolatility': 0.13465220825195315, 'ask': 1.25, 'contractSize': 'REGULAR', 'volume': 96, 'expiration': 1516320000, 'lastTradeDate': 1514494330, 'currency': 'USD', 'percentChange': -25.000004, 'contractSymbol': 'GOOG180119C01100000', 'lastPrice': 1.05, 'inTheMoney': False, 'change': -0.35000002, 'openInterest': 6447, 'strike': 1100.0, 'bid': 0.95}
1105.0	2018-01-19	call	GOOG180119C01105000	0.85	0.8	1.05	-0.41999996	-33.07086	7.0	197.0	0.13852790191650394	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:50:34	{'impliedVolatility': 0.13852790191650394, 'ask': 1.05, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514494234, 'currency': 'USD', 'percentChange': -33.07086, 'contractSymbol': 'GOOG180119C01105000', 'lastPrice': 0.85, 'inTheMoney': False, 'change': -0.41999996, 'openInterest': 197, 'strike': 1105.0, 'bid': 0.8}
1110.0	2018-01-19	call	GOOG180119C01110000	0.75	0.55	1.0	-0.25	-25.0	5.0	649.0	0.14606566833496093	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 18:04:33	{'impliedVolatility': 0.14606566833496093, 'ask': 1.0, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514484273, 'currency': 'USD', 'percentChange': -25.0, 'contractSymbol': 'GOOG180119C01110000', 'lastPrice': 0.75, 'inTheMoney': False, 'change': -0.25, 'openInterest': 649, 'strike': 1110.0, 'bid': 0.55}
1115.0	2018-01-19	call	GOOG180119C01115000	0.7	0.45	0.85	-0.53000003	-43.08943	1.0	127.0	0.14978877563476564	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:46:27	{'impliedVolatility': 0.14978877563476564, 'ask': 0.85, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514475987, 'currency': 'USD', 'percentChange': -43.08943, 'contractSymbol': 'GOOG180119C01115000', 'lastPrice': 0.7, 'inTheMoney': False, 'change': -0.53000003, 'openInterest': 127, 'strike': 1115.0, 'bid': 0.45}
1120.0	2018-01-19	call	GOOG180119C01120000	0.3	0.35	0.7	-0.34999996	-53.84615	4.0	1588.0	0.1524742956542969	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:52:20	{'impliedVolatility': 0.1524742956542969, 'ask': 0.7, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514494340, 'currency': 'USD', 'percentChange': -53.84615, 'contractSymbol': 'GOOG180119C01120000', 'lastPrice': 0.3, 'inTheMoney': False, 'change': -0.34999996, 'openInterest': 1588, 'strike': 1120.0, 'bid': 0.35}
1125.0	2018-01-19	call	GOOG180119C01125000	0.6	0.25	0.65	0.0	0.0	5.0	82.0	0.15845568115234376	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-27 19:23:58	{'impliedVolatility': 0.15845568115234376, 'ask': 0.65, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514402638, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01125000', 'lastPrice': 0.6, 'inTheMoney': False, 'change': 0.0, 'openInterest': 82, 'strike': 1125.0, 'bid': 0.25}
1130.0	2018-01-19	call	GOOG180119C01130000	0.32	0.2	0.55	-0.13	-28.888887	4.0	240.0	0.16162947753906248	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:27:05	{'impliedVolatility': 0.16162947753906248, 'ask': 0.55, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514492825, 'currency': 'USD', 'percentChange': -28.888887, 'contractSymbol': 'GOOG180119C01130000', 'lastPrice': 0.32, 'inTheMoney': False, 'change': -0.13, 'openInterest': 240, 'strike': 1130.0, 'bid': 0.2}
1140.0	2018-01-19	call	GOOG180119C01140000	0.35	0.1	0.45	-0.20000002	-36.363636	5.0	3807.0	0.17115086669921875	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:41:19	{'impliedVolatility': 0.17115086669921875, 'ask': 0.45, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514493679, 'currency': 'USD', 'percentChange': -36.363636, 'contractSymbol': 'GOOG180119C01140000', 'lastPrice': 0.35, 'inTheMoney': False, 'change': -0.20000002, 'openInterest': 3807, 'strike': 1140.0, 'bid': 0.1}
1150.0	2018-01-19	call	GOOG180119C01150000	0.99	0.3	0.65	0.0	0.0	1.0	86.0	0.19751779052734375	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-20 15:50:59	{'impliedVolatility': 0.19751779052734375, 'ask': 0.65, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513785059, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01150000', 'lastPrice': 0.99, 'inTheMoney': False, 'change': 0.0, 'openInterest': 86, 'strike': 1150.0, 'bid': 0.3}
1160.0	2018-01-19	call	GOOG180119C01160000	0.25	0.0	0.25	-0.19999999	-30.76923	1.0	2327.0	0.18384605224609374	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 19:33:40	{'impliedVolatility': 0.18384605224609374, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514489620, 'currency': 'USD', 'percentChange': -30.76923, 'contractSymbol': 'GOOG180119C01160000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': -0.19999999, 'openInterest': 2327, 'strike': 1160.0, 'bid': 0.0}
1170.0	2018-01-19	call	GOOG180119C01170000	0.32	0.0	0.35	0.0	0.0	1.0	11.0	0.20655090332031245	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-27 15:34:18	{'impliedVolatility': 0.20655090332031245, 'ask': 0.35, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514388858, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01170000', 'lastPrice': 0.32, 'inTheMoney': False, 'change': 0.0, 'openInterest': 11, 'strike': 1170.0, 'bid': 0.0}
1180.0	2018-01-19	call	GOOG180119C01180000	0.15	0.05	0.15	-0.109999985	-42.307686	184.0	2517.0	0.19678537597656248	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:33:41	{'impliedVolatility': 0.19678537597656248, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 184, 'expiration': 1516320000, 'lastTradeDate': 1514493221, 'currency': 'USD', 'percentChange': -42.307686, 'contractSymbol': 'GOOG180119C01180000', 'lastPrice': 0.15, 'inTheMoney': False, 'change': -0.109999985, 'openInterest': 2517, 'strike': 1180.0, 'bid': 0.05}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.2647778601074219	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-04 15:33:34	{'impliedVolatility': 0.2647778601074219, 'ask': 0.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512401614, 'currency': 'USD', 'percentChange': -40.869564, 'contractSymbol': 'GOOG180119C01190000', 'lastPrice': 0.68, 'inTheMoney': False, 'change': -0.46999997, 'openInterest': 2, 'strike': 1190.0, 'bid': 0.35}
1200.0	2018-01-19	call	GOOG180119C01200000	0.1	0.1	0.15	-0.029999994	-23.07692	4.0	2405.0	0.22095505615234373	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:51:33	{'impliedVolatility': 0.22095505615234373, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514494293, 'currency': 'USD', 'percentChange': -23.07692, 'contractSymbol': 'GOOG180119C01200000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': -0.029999994, 'openInterest': 2405, 'strike': 1200.0, 'bid': 0.1}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.26392337646484376	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-21 14:57:13	{'impliedVolatility': 0.26392337646484376, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1513868233, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01210000', 'lastPrice': 0.9, 'inTheMoney': False, 'change': 0.0, 'openInterest': 8, 'strike': 1210.0, 'bid': 0.0}
1220.0	2018-01-19	call	GOOG180119C01220000	0.05	0.0	0.3	-0.13000001	-72.22223	69.0	395.0	0.2661206201171875	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-22 18:14:45	{'impliedVolatility': 0.2661206201171875, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 69, 'expiration': 1516320000, 'lastTradeDate': 1513966485, 'currency': 'USD', 'percentChange': -72.22223, 'contractSymbol': 'GOOG180119C01220000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.13000001, 'openInterest': 395, 'strike': 1220.0, 'bid': 0.0}
1240.0	2018-01-19	call	GOOG180119C01240000	0.1	0.0	0.4	0.0	0.0	4.0	480.0	0.301764794921875	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 15:01:50	{'impliedVolatility': 0.301764794921875, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514300510, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01240000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 480, 'strike': 1240.0, 'bid': 0.0}
1260.0	2018-01-19	call	GOOG180119C01260000	0.05	0.0	0.4	0.0	0.0	1.0	748.0	0.32617861328125	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 14:53:17	{'impliedVolatility': 0.32617861328125, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514299997, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01260000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 748, 'strike': 1260.0, 'bid': 0.0}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.41559422302246096	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-11-18 04:55:04	{'impliedVolatility': 0.41559422302246096, 'ask': 1.55, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510980904, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01270000', 'lastPrice': 0.55, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1, 'strike': 1270.0, 'bid': 0.35}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.3437565625	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-21 16:31:52	{'impliedVolatility': 0.3437565625, 'ask': 0.35, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513873912, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01280000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': 0.0, 'openInterest': 43, 'strike': 1280.0, 'bid': 0.0}
1290.0	2018-01-19	call	GOOG180119C01290000	0.05	0.0	0.4	0.0	0.0	5.0	7.0	0.36157864990234373	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 14:32:54	{'impliedVolatility': 0.36157864990234373, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514298774, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01290000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7, 'strike': 1290.0, 'bid': 0.0}
1300.0	2018-01-19	call	GOOG180119C01300000	0.25	0.05	0.3	0.15	150.0	28.0	183.0	0.35986968261718744	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-15 18:59:19	{'impliedVolatility': 0.35986968261718744, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1516320000, 'lastTradeDate': 1513364359, 'currency': 'USD', 'percentChange': 150.0, 'contractSymbol': 'GOOG180119C01300000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': 0.15, 'openInterest': 183, 'strike': 1300.0, 'bid': 0.05}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.3957579956054688	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-04 14:30:04	{'impliedVolatility': 0.3957579956054688, 'ask': 0.5, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1512397804, 'currency': 'USD', 'percentChange': 142.0, 'contractSymbol': 'GOOG180119C01310000', 'lastPrice': 1.21, 'inTheMoney': False, 'change': 0.71000004, 'openInterest': 180, 'strike': 1310.0, 'bid': 0.0}
1330.0	2018-01-19	call	GOOG180119C01330000	0.35	0.0	0.3	0.0	0.0	50.0	77.0	0.39258419921875	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-13 16:22:20	{'impliedVolatility': 0.39258419921875, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1513182140, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01330000', 'lastPrice': 0.35, 'inTheMoney': False, 'change': 0.0, 'openInterest': 77, 'strike': 1330.0, 'bid': 0.0}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.3437565625	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-07 17:09:13	{'impliedVolatility': 0.3437565625, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 57, 'expiration': 1516320000, 'lastTradeDate': 1512666553, 'currency': 'USD', 'percentChange': -85.71428, 'contractSymbol': 'GOOG180119C01350000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.29999998, 'openInterest': 152, 'strike': 1350.0, 'bid': 0.0}
1360.0	2018-01-19	call	GOOG180119C01360000	0.11	0.0	0.3	-0.040000007	-26.666672	30.0	105.0	0.42407802490234375	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-15 19:32:26	{'impliedVolatility': 0.42407802490234375, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1513366346, 'currency': 'USD', 'percentChange': -26.666672, 'contractSymbol': 'GOOG180119C01360000', 'lastPrice': 0.11, 'inTheMoney': False, 'change': -0.040000007, 'openInterest': 105, 'strike': 1360.0, 'bid': 0.0}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.42529871582031253	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-16 04:49:58	{'impliedVolatility': 0.42529871582031253, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 63, 'expiration': 1516320000, 'lastTradeDate': 1513399798, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01370000', 'lastPrice': 0.11, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 1370.0, 'bid': 0.0}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.445318046875	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-15 19:24:15	{'impliedVolatility': 0.445318046875, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 27, 'expiration': 1516320000, 'lastTradeDate': 1513365855, 'currency': 'USD', 'percentChange': 133.33334, 'contractSymbol': 'GOOG180119C01390000', 'lastPrice': 0.14, 'inTheMoney': False, 'change': 0.08, 'openInterest': 67, 'strike': 1390.0, 'bid': 0.0}
1400.0	2018-01-19	call	GOOG180119C01400000	0.14	0.0	0.25	-0.010000005	-6.66667	27.0	255.0	0.45508357421875	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-15 19:24:15	{'impliedVolatility': 0.45508357421875, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 27, 'expiration': 1516320000, 'lastTradeDate': 1513365855, 'currency': 'USD', 'percentChange': -6.66667, 'contractSymbol': 'GOOG180119C01400000', 'lastPrice': 0.14, 'inTheMoney': False, 'change': -0.010000005, 'openInterest': 255, 'strike': 1400.0, 'bid': 0.0}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.6366003137207032	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-10-28 03:56:20	{'impliedVolatility': 0.6366003137207032, 'ask': 4.8, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1509162980, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01410000', 'lastPrice': 0.7, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 1410.0, 'bid': 0.0}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.5405319384765627	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-10-21 03:56:49	{'impliedVolatility': 0.5405319384765627, 'ask': 1.0, 'contractSize': 'REGULAR', 'volume': 42, 'expiration': 1516320000, 'lastTradeDate': 1508558209, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01420000', 'lastPrice': 0.85, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 1420.0, 'bid': 0.45}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.5969278588867188	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-11-02 17:14:32	{'impliedVolatility': 0.5969278588867188, 'ask': 2.25, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1509642872, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01440000', 'lastPrice': 0.9, 'inTheMoney': False, 'change': 0.0, 'openInterest': 63, 'strike': 1440.0, 'bid': 0.0}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.68555001953125	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-10-30 18:21:43	{'impliedVolatility': 0.68555001953125, 'ask': 4.4, 'contractSize': 'REGULAR', 'volume': 152, 'expiration': 1516320000, 'lastTradeDate': 1509387703, 'currency': 'USD', 'percentChange': 124.137924, 'contractSymbol': 'GOOG180119C01450000', 'lastPrice': 1.3, 'inTheMoney': False, 'change': 0.71999997, 'openInterest': 65, 'strike': 1450.0, 'bid': 0.45}
1460.0	2018-01-19	call	GOOG180119C01460000	0.15	0.0	0.15	-0.51	-77.27273	42.0	30.0	0.485356708984375	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-15 18:04:46	{'impliedVolatility': 0.485356708984375, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 42, 'expiration': 1516320000, 'lastTradeDate': 1513361086, 'currency': 'USD', 'percentChange': -77.27273, 'contractSymbol': 'GOOG180119C01460000', 'lastPrice': 0.15, 'inTheMoney': False, 'change': -0.51, 'openInterest': 30, 'strike': 1460.0, 'bid': 0.0}
