Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.6718782812500002	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-10-20 18:58:10	{'contractSymbol': 'TSLA180119C00495000', 'lastTradeDate': 1508525890, 'openInterest': 24, 'inTheMoney': False, 'strike': 495.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6718782812500002, 'ask': 0.98, 'volume': 14, 'percentChange': -38.620693, 'lastPrice': 0.89, 'currency': 'USD', 'bid': 0.52, 'change': -0.56000006}
500.0	2018-01-19	call	TSLA180119C00500000	0.05	0.0	0.06	0.0	0.0	1.0	6831.0	0.5009815527343751	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 14:30:02	{'contractSymbol': 'TSLA180119C00500000', 'lastTradeDate': 1512484202, 'openInterest': 6831, 'inTheMoney': False, 'strike': 500.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5009815527343751, 'ask': 0.06, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.500005	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-27 18:25:10	{'contractSymbol': 'TSLA180119C00505000', 'lastTradeDate': 1511807110, 'openInterest': 4, 'inTheMoney': False, 'strike': 505.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.1, 'volume': 20, 'percentChange': -50.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.05}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.17	-0.05	-50.0	1.0	316.0	0.5371140039062501	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-29 16:45:56	{'contractSymbol': 'TSLA180119C00510000', 'lastTradeDate': 1511973956, 'openInterest': 316, 'inTheMoney': False, 'strike': 510.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5371140039062501, 'ask': 0.17, 'volume': 1, 'percentChange': -50.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.05}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5429733203125001	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-06 17:06:43	{'contractSymbol': 'TSLA180119C00515000', 'lastTradeDate': 1509988003, 'openInterest': 8, 'inTheMoney': False, 'strike': 515.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5429733203125001, 'ask': 0.16, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.03	0.17	-0.029999997	-37.499996	1.0	379.0	0.5644574804687501	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-27 15:45:48	{'contractSymbol': 'TSLA180119C00520000', 'lastTradeDate': 1511797548, 'openInterest': 379, 'inTheMoney': False, 'strike': 520.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5644574804687501, 'ask': 0.17, 'volume': 1, 'percentChange': -37.499996, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.03, 'change': -0.029999997}
530.0	2018-01-19	call	TSLA180119C00530000	0.05	0.0	0.29	0.0	0.0	30.0	420.0	0.6054726953125001	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-22 20:20:57	{'contractSymbol': 'TSLA180119C00530000', 'lastTradeDate': 1511382057, 'openInterest': 420, 'inTheMoney': False, 'strike': 530.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6054726953125001, 'ask': 0.29, 'volume': 30, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.5644574804687501	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-10 20:47:11	{'contractSymbol': 'TSLA180119C00540000', 'lastTradeDate': 1510346831, 'openInterest': 430, 'inTheMoney': False, 'strike': 540.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5644574804687501, 'ask': 0.11, 'volume': 16, 'percentChange': 19.999996, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.0, 'change': 0.009999998}
550.0	2018-01-19	call	TSLA180119C00550000	0.04	0.01	0.05	-0.010000002	-20.000004	1.0	1083.0	0.5507857421875001	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 15:06:46	{'contractSymbol': 'TSLA180119C00550000', 'lastTradeDate': 1512486406, 'openInterest': 1083, 'inTheMoney': False, 'strike': 550.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5507857421875001, 'ask': 0.05, 'volume': 1, 'percentChange': -20.000004, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.01, 'change': -0.010000002}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.63867548828125	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-16 18:21:42	{'contractSymbol': 'TSLA180119C00560000', 'lastTradeDate': 1510856502, 'openInterest': 104, 'inTheMoney': False, 'strike': 560.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.63867548828125, 'ask': 0.22, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.7041045214843751	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-10-19 14:08:48	{'contractSymbol': 'TSLA180119C00570000', 'lastTradeDate': 1508422128, 'openInterest': 141, 'inTheMoney': False, 'strike': 570.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7041045214843751, 'ask': 0.38, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.05, 'change': 0.0}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.7128934960937501	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-10-19 16:02:33	{'contractSymbol': 'TSLA180119C00580000', 'lastTradeDate': 1508428953, 'openInterest': 346, 'inTheMoney': False, 'strike': 580.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7128934960937501, 'ask': 0.36, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.03, 'change': 0.0}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.6171913281250001	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-29 20:34:17	{'contractSymbol': 'TSLA180119C00590000', 'lastTradeDate': 1511987657, 'openInterest': 250, 'inTheMoney': False, 'strike': 590.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001, 'ask': 0.05, 'volume': 70, 'percentChange': -71.42857, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.02, 'change': -0.05}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.02	0.04	0.0	0.0	20.0	2795.0	0.6210975390625001	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-30 17:42:36	{'contractSymbol': 'TSLA180119C00600000', 'lastTradeDate': 1512063756, 'openInterest': 2795, 'inTheMoney': False, 'strike': 600.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6210975390625001, 'ask': 0.04, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.02, 'change': 0.0}
610.0	2018-01-19	call	TSLA180119C00610000	0.02	0.0	0.05	0.0	0.0	15.0	314.0	0.6250037500000001	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-29 15:04:41	{'contractSymbol': 'TSLA180119C00610000', 'lastTradeDate': 1511967881, 'openInterest': 314, 'inTheMoney': False, 'strike': 610.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6250037500000001, 'ask': 0.05, 'volume': 15, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.6562534375000001	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-03 16:27:10	{'contractSymbol': 'TSLA180119C00620000', 'lastTradeDate': 1509726430, 'openInterest': 172, 'inTheMoney': False, 'strike': 620.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001, 'ask': 0.07, 'volume': 20, 'percentChange': -85.71429, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': -0.17999999}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.7382838671874999	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-10-09 17:52:50	{'contractSymbol': 'TSLA180119C00630000', 'lastTradeDate': 1507571570, 'openInterest': 312, 'inTheMoney': False, 'strike': 630.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7382838671874999, 'ask': 0.18, 'volume': 40, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.02, 'change': 0.0}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.6523472265625001	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-17 14:33:30	{'contractSymbol': 'TSLA180119C00640000', 'lastTradeDate': 1510929210, 'openInterest': 330, 'inTheMoney': False, 'strike': 640.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6523472265625001, 'ask': 0.04, 'volume': 1, 'percentChange': 700.0, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.0, 'change': 0.07}
650.0	2018-01-19	call	TSLA180119C00650000	0.02	0.0	0.02	0.0	0.0	12.0	2762.0	0.632816171875	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-30 19:25:25	{'contractSymbol': 'TSLA180119C00650000', 'lastTradeDate': 1512069925, 'openInterest': 2762, 'inTheMoney': False, 'strike': 650.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.632816171875, 'ask': 0.02, 'volume': 12, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
