Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
455.0	2018-01-19	call	TSLA180119C00455000	0.19	0.0	0.17	0.0	0.0	27.0	188.0	0.50586431640625	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-18 18:26:36	{'change': 0.0, 'lastTradeDate': 1513621596, 'strike': 455.0, 'contractSymbol': 'TSLA180119C00455000', 'ask': 0.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.50586431640625, 'percentChange': 0.0, 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 188, 'expiration': 1516320000}
460.0	2018-01-19	call	TSLA180119C00460000	0.2	0.08	0.33	-0.049999997	-19.999998	1.0	1704.0	0.532231240234375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-15 16:11:09	{'change': -0.049999997, 'lastTradeDate': 1513354269, 'strike': 460.0, 'contractSymbol': 'TSLA180119C00460000', 'ask': 0.33, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 0.532231240234375, 'percentChange': -19.999998, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1704, 'expiration': 1516320000}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.52539537109375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-19 18:39:41	{'change': 0.0, 'lastTradeDate': 1513708781, 'strike': 465.0, 'contractSymbol': 'TSLA180119C00465000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.52539537109375, 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 112, 'expiration': 1516320000}
470.0	2018-01-19	call	TSLA180119C00470000	0.01	0.0	0.14	0.0	0.0	13.0	2251.0	0.5346726220703125	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-20 15:58:49	{'change': 0.0, 'lastTradeDate': 1513785529, 'strike': 470.0, 'contractSymbol': 'TSLA180119C00470000', 'ask': 0.14, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5346726220703125, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 2251, 'expiration': 1516320000}
475.0	2018-01-19	call	TSLA180119C00475000	0.12	0.0	0.15	0.0	0.0	1.0	51.0	0.5107470800781251	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-19 17:50:39	{'change': 0.0, 'lastTradeDate': 1513705839, 'strike': 475.0, 'contractSymbol': 'TSLA180119C00475000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5107470800781251, 'percentChange': 0.0, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 51, 'expiration': 1516320000}
480.0	2018-01-19	call	TSLA180119C00480000	0.04	0.04	0.05	-0.010000002	-20.000004	66.0	8473.0	0.5019581054687501	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:58:36	{'change': -0.010000002, 'lastTradeDate': 1513976316, 'strike': 480.0, 'contractSymbol': 'TSLA180119C00480000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.04, 'impliedVolatility': 0.5019581054687501, 'percentChange': -20.000004, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 66, 'openInterest': 8473, 'expiration': 1516320000}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.5136767382812499	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 17:26:05	{'change': 0.03, 'lastTradeDate': 1513963565, 'strike': 485.0, 'contractSymbol': 'TSLA180119C00485000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5136767382812499, 'percentChange': 100.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 46, 'expiration': 1516320000}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.01	0.05	-0.05	-50.0	28.0	473.0	0.500005	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 17:26:47	{'change': -0.05, 'lastTradeDate': 1513963607, 'strike': 490.0, 'contractSymbol': 'TSLA180119C00490000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.500005, 'percentChange': -50.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 473, 'expiration': 1516320000}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.5039112109375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 17:30:03	{'change': -0.02, 'lastTradeDate': 1513963803, 'strike': 495.0, 'contractSymbol': 'TSLA180119C00495000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5039112109375, 'percentChange': -28.571426, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 28, 'expiration': 1516320000}
500.0	2018-01-19	call	TSLA180119C00500000	0.01	0.01	0.04	-0.01	-50.0	25.0	7211.0	0.51562984375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 18:32:59	{'change': -0.01, 'lastTradeDate': 1513967579, 'strike': 500.0, 'contractSymbol': 'TSLA180119C00500000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.51562984375, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 7211, 'expiration': 1516320000}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.5585981640625001	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-27 18:25:10	{'change': -0.05, 'lastTradeDate': 1511807110, 'strike': 505.0, 'contractSymbol': 'TSLA180119C00505000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5585981640625001, 'percentChange': -50.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 4, 'expiration': 1516320000}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.19	0.0	0.0	6.0	313.0	0.6093789062500001	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-15 15:43:34	{'change': 0.0, 'lastTradeDate': 1513352614, 'strike': 510.0, 'contractSymbol': 'TSLA180119C00510000', 'ask': 0.19, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6093789062500001, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 313, 'expiration': 1516320000}
515.0	2018-01-19	call	TSLA180119C00515000	0.05	0.0	0.17	0.0	0.0	30.0	47.0	0.6132851171875001	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-19 17:51:07	{'change': 0.0, 'lastTradeDate': 1513705867, 'strike': 515.0, 'contractSymbol': 'TSLA180119C00515000', 'ask': 0.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6132851171875001, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 47, 'expiration': 1516320000}
520.0	2018-01-19	call	TSLA180119C00520000	0.02	0.01	0.05	-0.030000001	-60.000004	50.0	469.0	0.5664105859375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 18:32:27	{'change': -0.030000001, 'lastTradeDate': 1513967547, 'strike': 520.0, 'contractSymbol': 'TSLA180119C00520000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.5664105859375, 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 469, 'expiration': 1516320000}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	0.6425816992187501	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 17:37:40	{'change': -0.01, 'lastTradeDate': 1513964260, 'strike': 530.0, 'contractSymbol': 'TSLA180119C00530000', 'ask': 0.16, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6425816992187501, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 502, 'expiration': 1516320000}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.64062859375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-10 20:47:11	{'change': 0.009999998, 'lastTradeDate': 1510346831, 'strike': 540.0, 'contractSymbol': 'TSLA180119C00540000', 'ask': 0.11, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.64062859375, 'percentChange': 19.999996, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 430, 'expiration': 1516320000}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.0	0.03	0.0	0.0	9.0	1044.0	0.5898478515625001	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-19 17:08:05	{'change': 0.0, 'lastTradeDate': 1513703285, 'strike': 550.0, 'contractSymbol': 'TSLA180119C00550000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5898478515625001, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 1044, 'expiration': 1516320000}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.6523472265625001	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-07 20:49:30	{'change': -0.030000001, 'lastTradeDate': 1512679770, 'strike': 560.0, 'contractSymbol': 'TSLA180119C00560000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6523472265625001, 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 104, 'expiration': 1516320000}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.710940390625	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-08 16:35:42	{'change': -0.089999996, 'lastTradeDate': 1512750942, 'strike': 570.0, 'contractSymbol': 'TSLA180119C00570000', 'ask': 0.12, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.710940390625, 'percentChange': -75.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 141, 'expiration': 1516320000}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.6562534375000001	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-08 16:35:05	{'change': -0.01, 'lastTradeDate': 1512750905, 'strike': 580.0, 'contractSymbol': 'TSLA180119C00580000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6562534375000001, 'percentChange': -25.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 735, 'expiration': 1516320000}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.7070341796875	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-29 20:34:17	{'change': -0.05, 'lastTradeDate': 1511987657, 'strike': 590.0, 'contractSymbol': 'TSLA180119C00590000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.7070341796875, 'percentChange': -71.42857, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 250, 'expiration': 1516320000}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	0.6562534375000001	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-21 14:50:03	{'change': 0.0, 'lastTradeDate': 1513867803, 'strike': 600.0, 'contractSymbol': 'TSLA180119C00600000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6562534375000001, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2795, 'expiration': 1516320000}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.7226590234375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-07 16:46:34	{'change': -0.01, 'lastTradeDate': 1512665194, 'strike': 610.0, 'contractSymbol': 'TSLA180119C00610000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.7226590234375, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 329, 'expiration': 1516320000}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.7617211328125001	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-03 16:27:10	{'change': -0.17999999, 'lastTradeDate': 1509726430, 'strike': 620.0, 'contractSymbol': 'TSLA180119C00620000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.7617211328125001, 'percentChange': -85.71429, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 172, 'expiration': 1516320000}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.8554701953125	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-10-09 17:52:50	{'change': 0.0, 'lastTradeDate': 1507571570, 'strike': 630.0, 'contractSymbol': 'TSLA180119C00630000', 'ask': 0.18, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.8554701953125, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 312, 'expiration': 1516320000}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.7578149218750001	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-17 14:33:30	{'change': 0.07, 'lastTradeDate': 1510929210, 'strike': 640.0, 'contractSymbol': 'TSLA180119C00640000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.7578149218750001, 'percentChange': 700.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 330, 'expiration': 1516320000}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	0.7578149218750001	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 16:23:44	{'change': 0.0, 'lastTradeDate': 1513959824, 'strike': 650.0, 'contractSymbol': 'TSLA180119C00650000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.7578149218750001, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 193, 'openInterest': 3034, 'expiration': 1516320000}
