Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1290.0	2018-02-16	call	GOOG180216C01290000	3.66	3.1	3.4	0.36000013	10.909096	71.0	88.0	0.28137925659179686	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:26:01	{'strike': 1290.0, 'contractSymbol': 'GOOG180216C01290000', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 0.36000013, 'ask': 3.4, 'lastTradeDate': 1516811161, 'percentChange': 10.909096, 'lastPrice': 3.66, 'currency': 'USD', 'volume': 71, 'inTheMoney': False, 'impliedVolatility': 0.28137925659179686, 'expiration': 1518739200}
1300.0	2018-02-16	call	GOOG180216C01300000	2.85	2.55	2.85	0.15999985	5.94795	16.0	137.0	0.28516339843749994	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:39:57	{'strike': 1300.0, 'contractSymbol': 'GOOG180216C01300000', 'bid': 2.55, 'contractSize': 'REGULAR', 'openInterest': 137, 'change': 0.15999985, 'ask': 2.85, 'lastTradeDate': 1516815597, 'percentChange': 5.94795, 'lastPrice': 2.85, 'currency': 'USD', 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.28516339843749994, 'expiration': 1518739200}
1310.0	2018-02-16	call	GOOG180216C01310000	2.6	2.05	2.35	0.9799999	60.49382	3.0	55.0	0.28784891845703114	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:56:33	{'strike': 1310.0, 'contractSymbol': 'GOOG180216C01310000', 'bid': 2.05, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': 0.9799999, 'ask': 2.35, 'lastTradeDate': 1516812993, 'percentChange': 60.49382, 'lastPrice': 2.6, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.28784891845703114, 'expiration': 1518739200}
1330.0	2018-02-16	call	GOOG180216C01330000	1.26	1.4	1.75	0.0	0.0	1.0	6.0	0.2985299639892578	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-23 16:05:40	{'strike': 1330.0, 'contractSymbol': 'GOOG180216C01330000', 'bid': 1.4, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 1.75, 'lastTradeDate': 1516723540, 'percentChange': 0.0, 'lastPrice': 1.26, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.2985299639892578, 'expiration': 1518739200}
1340.0	2018-02-16	call	GOOG180216C01340000	1.4	1.2	1.5	0.19999993	16.66666	1.0	22.0	0.303168589477539	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 14:49:55	{'strike': 1340.0, 'contractSymbol': 'GOOG180216C01340000', 'bid': 1.2, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.19999993, 'ask': 1.5, 'lastTradeDate': 1516805395, 'percentChange': 16.66666, 'lastPrice': 1.4, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.303168589477539, 'expiration': 1518739200}
1350.0	2018-02-16	call	GOOG180216C01350000	0.75	1.0	1.3	0.0	0.0	63.0	61.0	0.30823445678710937	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-23 18:29:23	{'strike': 1350.0, 'contractSymbol': 'GOOG180216C01350000', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.0, 'ask': 1.3, 'lastTradeDate': 1516732163, 'percentChange': 0.0, 'lastPrice': 0.75, 'currency': 'USD', 'volume': 63, 'inTheMoney': False, 'impliedVolatility': 0.30823445678710937, 'expiration': 1518739200}
1360.0	2018-02-16	call	GOOG180216C01360000	0.59	0.8	1.1	0.0	0.0	4.0	16.0	0.31189652954101554	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-22 15:05:25	{'strike': 1360.0, 'contractSymbol': 'GOOG180216C01360000', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'ask': 1.1, 'lastTradeDate': 1516633525, 'percentChange': 0.0, 'lastPrice': 0.59, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.31189652954101554, 'expiration': 1518739200}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.29492892578124996	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-03 18:25:16	{'strike': 1370.0, 'contractSymbol': 'GOOG180216C01370000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 0.6, 'lastTradeDate': 1515003916, 'percentChange': 0.0, 'lastPrice': 0.32, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.29492892578124996, 'expiration': 1518739200}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.29492892578124996	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2017-12-27 15:53:10	{'strike': 1390.0, 'contractSymbol': 'GOOG180216C01390000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.35, 'lastTradeDate': 1514389990, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.29492892578124996, 'expiration': 1518739200}
1400.0	2018-02-16	call	GOOG180216C01400000	0.55	0.35	0.75	0.15	37.5	8.0	49.0	0.33924000610351557	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:26:37	{'strike': 1400.0, 'contractSymbol': 'GOOG180216C01400000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 0.15, 'ask': 0.75, 'lastTradeDate': 1516811197, 'percentChange': 37.5, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.33924000610351557, 'expiration': 1518739200}
1420.0	2018-02-16	call	GOOG180216C01420000	0.1	0.15	0.65	0.0	0.0	65.0	65.0	0.3540103662109374	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-23 18:34:42	{'strike': 1420.0, 'contractSymbol': 'GOOG180216C01420000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.0, 'ask': 0.65, 'lastTradeDate': 1516732482, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 65, 'inTheMoney': False, 'impliedVolatility': 0.3540103662109374, 'expiration': 1518739200}
1440.0	2018-02-16	call	GOOG180216C01440000	0.41	0.0	0.6	-0.060000002	-12.765958	55.0	105.0	0.3711000390625	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 16:24:05	{'strike': 1440.0, 'contractSymbol': 'GOOG180216C01440000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': -0.060000002, 'ask': 0.6, 'lastTradeDate': 1516811045, 'percentChange': -12.765958, 'lastPrice': 0.41, 'currency': 'USD', 'volume': 55, 'inTheMoney': False, 'impliedVolatility': 0.3711000390625, 'expiration': 1518739200}
1460.0	2018-02-16	call	GOOG180216C01460000	0.6	0.0	0.5	0.0	0.0	10.0	10.0	0.38233039550781245	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-20 04:54:02	{'strike': 1460.0, 'contractSymbol': 'GOOG180216C01460000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1516424042, 'percentChange': 0.0, 'lastPrice': 0.6, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.38233039550781245, 'expiration': 1518739200}
1480.0	2018-02-16	call	GOOG180216C01480000	0.05	0.0	0.45	0.0	0.0	15.0	435.0	0.3967345483398438	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-24 17:09:51	{'strike': 1480.0, 'contractSymbol': 'GOOG180216C01480000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 435, 'change': 0.0, 'ask': 0.45, 'lastTradeDate': 1516813791, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.3967345483398438, 'expiration': 1518739200}
1520.0	2018-02-16	call	GOOG180216C01520000	0.1	0.0	0.45	0.0	0.0	10.0	25.0	0.4348201049804688	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-13 04:51:25	{'strike': 1520.0, 'contractSymbol': 'GOOG180216C01520000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'ask': 0.45, 'lastTradeDate': 1515819085, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.4348201049804688, 'expiration': 1518739200}
1580.0	2018-02-16	call	GOOG180216C01580000	0.2	0.0	0.5	0.0	0.0	40.0	50.0	0.49561051269531253	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-22 15:08:54	{'strike': 1580.0, 'contractSymbol': 'GOOG180216C01580000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'ask': 0.5, 'lastTradeDate': 1516633734, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.49561051269531253, 'expiration': 1518739200}
1600.0	2018-02-16	call	GOOG180216C01600000	0.2	0.0	0.75	0.0	0.0	10.0	40.0	0.540287800292969	GOOG	False	GOOG	1167.8412	2018-01-24 18:34:19	2018-01-16 19:12:09	{'strike': 1600.0, 'contractSymbol': 'GOOG180216C01600000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.0, 'ask': 0.75, 'lastTradeDate': 1516129929, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.540287800292969, 'expiration': 1518739200}
