Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1050.0	2018-01-19	call	GOOG180119C01050000	81.2	79.6	80.6	2.0099945	2.5381923	9.0	1591.0	0.5754436987304687	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:11:35	{'openInterest': 1591, 'currency': 'USD', 'strike': 1050.0, 'bid': 79.6, 'contractSize': 'REGULAR', 'ask': 80.6, 'lastTradeDate': 1516306295, 'volume': 9, 'percentChange': 2.5381923, 'inTheMoney': True, 'lastPrice': 81.2, 'contractSymbol': 'GOOG180119C01050000', 'change': 2.0099945, 'expiration': 1516320000, 'impliedVolatility': 0.5754436987304687}
1052.5	2018-01-19	call	GOOG180119C01052500	47.18	49.4	52.4	8.330002	21.441448	48.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-05 15:20:46	{'openInterest': 55, 'currency': 'USD', 'strike': 1052.5, 'bid': 49.4, 'contractSize': 'REGULAR', 'ask': 52.4, 'lastTradeDate': 1515165646, 'volume': 48, 'percentChange': 21.441448, 'inTheMoney': True, 'lastPrice': 47.18, 'contractSymbol': 'GOOG180119C01052500', 'change': 8.330002, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
1055.0	2018-01-19	call	GOOG180119C01055000	74.8	74.7	75.6	-0.039993286	-0.053438388	1.0	444.0	0.5449264257812501	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 14:47:32	{'openInterest': 444, 'currency': 'USD', 'strike': 1055.0, 'bid': 74.7, 'contractSize': 'REGULAR', 'ask': 75.6, 'lastTradeDate': 1516286852, 'volume': 1, 'percentChange': -0.053438388, 'inTheMoney': True, 'lastPrice': 74.8, 'contractSymbol': 'GOOG180119C01055000', 'change': -0.039993286, 'expiration': 1516320000, 'impliedVolatility': 0.5449264257812501}
1057.5	2018-01-19	call	GOOG180119C01057500	68.2	72.2	73.2	5.999996	9.646296	3.0	43.0	0.5419967675781252	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 16:08:35	{'openInterest': 43, 'currency': 'USD', 'strike': 1057.5, 'bid': 72.2, 'contractSize': 'REGULAR', 'ask': 73.2, 'lastTradeDate': 1516291715, 'volume': 3, 'percentChange': 9.646296, 'inTheMoney': True, 'lastPrice': 68.2, 'contractSymbol': 'GOOG180119C01057500', 'change': 5.999996, 'expiration': 1516320000, 'impliedVolatility': 0.5419967675781252}
1060.0	2018-01-19	call	GOOG180119C01060000	67.89	69.7	70.7	-2.5800018	-3.6611347	42.0	3022.0	0.526371923828125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:34:32	{'openInterest': 3022, 'currency': 'USD', 'strike': 1060.0, 'bid': 69.7, 'contractSize': 'REGULAR', 'ask': 70.7, 'lastTradeDate': 1516307672, 'volume': 42, 'percentChange': -3.6611347, 'inTheMoney': True, 'lastPrice': 67.89, 'contractSymbol': 'GOOG180119C01060000', 'change': -2.5800018, 'expiration': 1516320000, 'impliedVolatility': 0.526371923828125}
1062.5	2018-01-19	call	GOOG180119C01062500	37.23	57.7	61.9	0.0	0.0	2.0	27.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-10 14:57:40	{'openInterest': 27, 'currency': 'USD', 'strike': 1062.5, 'bid': 57.7, 'contractSize': 'REGULAR', 'ask': 61.9, 'lastTradeDate': 1515596260, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 37.23, 'contractSymbol': 'GOOG180119C01062500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
1065.0	2018-01-19	call	GOOG180119C01065000	62.85	63.3	66.4	-1.75	-2.7089784	2.0	139.0	0.562626444091797	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:34:32	{'openInterest': 139, 'currency': 'USD', 'strike': 1065.0, 'bid': 63.3, 'contractSize': 'REGULAR', 'ask': 66.4, 'lastTradeDate': 1516307672, 'volume': 2, 'percentChange': -2.7089784, 'inTheMoney': True, 'lastPrice': 62.85, 'contractSymbol': 'GOOG180119C01065000', 'change': -1.75, 'expiration': 1516320000, 'impliedVolatility': 0.562626444091797}
1067.5	2018-01-19	call	GOOG180119C01067500	50.99	60.8	65.6	-3.6099968	-6.611716	3.0	49.0	0.6629672375488282	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 15:14:49	{'openInterest': 49, 'currency': 'USD', 'strike': 1067.5, 'bid': 60.8, 'contractSize': 'REGULAR', 'ask': 65.6, 'lastTradeDate': 1516288489, 'volume': 3, 'percentChange': -6.611716, 'inTheMoney': True, 'lastPrice': 50.99, 'contractSymbol': 'GOOG180119C01067500', 'change': -3.6099968, 'expiration': 1516320000, 'impliedVolatility': 0.6629672375488282}
1070.0	2018-01-19	call	GOOG180119C01070000	60.05	59.6	60.8	0.45000076	0.75503486	9.0	1304.0	0.47412635253906255	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 19:50:51	{'openInterest': 1304, 'currency': 'USD', 'strike': 1070.0, 'bid': 59.6, 'contractSize': 'REGULAR', 'ask': 60.8, 'lastTradeDate': 1516305051, 'volume': 9, 'percentChange': 0.75503486, 'inTheMoney': True, 'lastPrice': 60.05, 'contractSymbol': 'GOOG180119C01070000', 'change': 0.45000076, 'expiration': 1516320000, 'impliedVolatility': 0.47412635253906255}
1075.0	2018-01-19	call	GOOG180119C01075000	54.6	54.7	55.7	-1.4500008	-2.5869775	17.0	1524.0	0.4318904467773438	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:49:21	{'openInterest': 1524, 'currency': 'USD', 'strike': 1075.0, 'bid': 54.7, 'contractSize': 'REGULAR', 'ask': 55.7, 'lastTradeDate': 1516308561, 'volume': 17, 'percentChange': -2.5869775, 'inTheMoney': True, 'lastPrice': 54.6, 'contractSymbol': 'GOOG180119C01075000', 'change': -1.4500008, 'expiration': 1516320000, 'impliedVolatility': 0.4318904467773438}
1077.5	2018-01-19	call	GOOG180119C01077500	52.5	52.2	53.3	1.5999985	3.1434152	19.0	35.0	0.42566492309570314	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:57:53	{'openInterest': 35, 'currency': 'USD', 'strike': 1077.5, 'bid': 52.2, 'contractSize': 'REGULAR', 'ask': 53.3, 'lastTradeDate': 1516309073, 'volume': 19, 'percentChange': 3.1434152, 'inTheMoney': True, 'lastPrice': 52.5, 'contractSymbol': 'GOOG180119C01077500', 'change': 1.5999985, 'expiration': 1516320000, 'impliedVolatility': 0.42566492309570314}
1080.0	2018-01-19	call	GOOG180119C01080000	49.5	49.7	50.8	-2.0800018	-4.032574	707.0	3112.0	0.4094297338867187	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:56:39	{'openInterest': 3112, 'currency': 'USD', 'strike': 1080.0, 'bid': 49.7, 'contractSize': 'REGULAR', 'ask': 50.8, 'lastTradeDate': 1516308999, 'volume': 707, 'percentChange': -4.032574, 'inTheMoney': True, 'lastPrice': 49.5, 'contractSymbol': 'GOOG180119C01080000', 'change': -2.0800018, 'expiration': 1516320000, 'impliedVolatility': 0.4094297338867187}
1082.5	2018-01-19	call	GOOG180119C01082500	19.8	37.5	42.2	0.0	0.0	1.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-13 04:50:38	{'openInterest': 4, 'currency': 'USD', 'strike': 1082.5, 'bid': 37.5, 'contractSize': 'REGULAR', 'ask': 42.2, 'lastTradeDate': 1515819038, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 19.8, 'contractSymbol': 'GOOG180119C01082500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
1085.0	2018-01-19	call	GOOG180119C01085000	45.0	44.6	45.8	0.9599991	2.1798344	98.0	197.0	0.3764710791015625	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:49:21	{'openInterest': 197, 'currency': 'USD', 'strike': 1085.0, 'bid': 44.6, 'contractSize': 'REGULAR', 'ask': 45.8, 'lastTradeDate': 1516308561, 'volume': 98, 'percentChange': 2.1798344, 'inTheMoney': True, 'lastPrice': 45.0, 'contractSymbol': 'GOOG180119C01085000', 'change': 0.9599991, 'expiration': 1516320000, 'impliedVolatility': 0.3764710791015625}
1087.5	2018-01-19	call	GOOG180119C01087500	38.9	42.2	43.3	-0.29999924	-0.76530415	3.0	5.0	0.35999175170898434	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 16:59:28	{'openInterest': 5, 'currency': 'USD', 'strike': 1087.5, 'bid': 42.2, 'contractSize': 'REGULAR', 'ask': 43.3, 'lastTradeDate': 1516294768, 'volume': 3, 'percentChange': -0.76530415, 'inTheMoney': True, 'lastPrice': 38.9, 'contractSymbol': 'GOOG180119C01087500', 'change': -0.29999924, 'expiration': 1516320000, 'impliedVolatility': 0.35999175170898434}
1090.0	2018-01-19	call	GOOG180119C01090000	35.77	39.7	40.8	-6.3899994	-15.156545	13.0	1209.0	0.34326828613281246	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 18:46:30	{'openInterest': 1209, 'currency': 'USD', 'strike': 1090.0, 'bid': 39.7, 'contractSize': 'REGULAR', 'ask': 40.8, 'lastTradeDate': 1516301190, 'volume': 13, 'percentChange': -15.156545, 'inTheMoney': True, 'lastPrice': 35.77, 'contractSymbol': 'GOOG180119C01090000', 'change': -6.3899994, 'expiration': 1516320000, 'impliedVolatility': 0.34326828613281246}
1092.5	2018-01-19	call	GOOG180119C01092500	33.3	37.2	39.0	-2.1000023	-5.9322095	5.0	11.0	0.37573866455078125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 16:09:11	{'openInterest': 11, 'currency': 'USD', 'strike': 1092.5, 'bid': 37.2, 'contractSize': 'REGULAR', 'ask': 39.0, 'lastTradeDate': 1516291751, 'volume': 5, 'percentChange': -5.9322095, 'inTheMoney': True, 'lastPrice': 33.3, 'contractSymbol': 'GOOG180119C01092500', 'change': -2.1000023, 'expiration': 1516320000, 'impliedVolatility': 0.37573866455078125}
1095.0	2018-01-19	call	GOOG180119C01095000	34.3	34.8	35.8	-2.2000008	-6.0273995	7.0	517.0	0.309577216796875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:51:18	{'openInterest': 517, 'currency': 'USD', 'strike': 1095.0, 'bid': 34.8, 'contractSize': 'REGULAR', 'ask': 35.8, 'lastTradeDate': 1516308678, 'volume': 7, 'percentChange': -6.0273995, 'inTheMoney': True, 'lastPrice': 34.3, 'contractSymbol': 'GOOG180119C01095000', 'change': -2.2000008, 'expiration': 1516320000, 'impliedVolatility': 0.309577216796875}
1097.5	2018-01-19	call	GOOG180119C01097500	32.2	32.3	33.3	3.3000011	11.418689	1.0	41.0	0.2924875439453124	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:57:06	{'openInterest': 41, 'currency': 'USD', 'strike': 1097.5, 'bid': 32.3, 'contractSize': 'REGULAR', 'ask': 33.3, 'lastTradeDate': 1516309026, 'volume': 1, 'percentChange': 11.418689, 'inTheMoney': True, 'lastPrice': 32.2, 'contractSymbol': 'GOOG180119C01097500', 'change': 3.3000011, 'expiration': 1516320000, 'impliedVolatility': 0.2924875439453124}
1100.0	2018-01-19	call	GOOG180119C01100000	30.1	29.7	30.9	-2.499998	-7.668706	50.0	6089.0	0.282233740234375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:53:07	{'openInterest': 6089, 'currency': 'USD', 'strike': 1100.0, 'bid': 29.7, 'contractSize': 'REGULAR', 'ask': 30.9, 'lastTradeDate': 1516308787, 'volume': 50, 'percentChange': -7.668706, 'inTheMoney': True, 'lastPrice': 30.1, 'contractSymbol': 'GOOG180119C01100000', 'change': -2.499998, 'expiration': 1516320000, 'impliedVolatility': 0.282233740234375}
1102.5	2018-01-19	call	GOOG180119C01102500	23.62	27.2	28.3	-3.2799988	-12.193304	2.0	81.0	0.257819921875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 15:00:10	{'openInterest': 81, 'currency': 'USD', 'strike': 1102.5, 'bid': 27.2, 'contractSize': 'REGULAR', 'ask': 28.3, 'lastTradeDate': 1516287610, 'volume': 2, 'percentChange': -12.193304, 'inTheMoney': True, 'lastPrice': 23.62, 'contractSymbol': 'GOOG180119C01102500', 'change': -3.2799988, 'expiration': 1516320000, 'impliedVolatility': 0.257819921875}
1105.0	2018-01-19	call	GOOG180119C01105000	25.7	24.8	25.8	-2.2299995	-7.984245	108.0	529.0	0.24024197265624997	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:05:26	{'openInterest': 529, 'currency': 'USD', 'strike': 1105.0, 'bid': 24.8, 'contractSize': 'REGULAR', 'ask': 25.8, 'lastTradeDate': 1516305926, 'volume': 108, 'percentChange': -7.984245, 'inTheMoney': True, 'lastPrice': 25.7, 'contractSymbol': 'GOOG180119C01105000', 'change': -2.2299995, 'expiration': 1516320000, 'impliedVolatility': 0.24024197265624997}
1107.5	2018-01-19	call	GOOG180119C01107500	22.0	22.3	23.3	-3.5300007	-13.826873	111.0	145.0	0.22229781616210934	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:51:18	{'openInterest': 145, 'currency': 'USD', 'strike': 1107.5, 'bid': 22.3, 'contractSize': 'REGULAR', 'ask': 23.3, 'lastTradeDate': 1516308678, 'volume': 111, 'percentChange': -13.826873, 'inTheMoney': True, 'lastPrice': 22.0, 'contractSymbol': 'GOOG180119C01107500', 'change': -3.5300007, 'expiration': 1516320000, 'impliedVolatility': 0.22229781616210934}
1110.0	2018-01-19	call	GOOG180119C01110000	20.72	19.8	20.8	-2.380001	-10.303035	87.0	1068.0	0.20410952148437497	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:59:24	{'openInterest': 1068, 'currency': 'USD', 'strike': 1110.0, 'bid': 19.8, 'contractSize': 'REGULAR', 'ask': 20.8, 'lastTradeDate': 1516309164, 'volume': 87, 'percentChange': -10.303035, 'inTheMoney': True, 'lastPrice': 20.72, 'contractSymbol': 'GOOG180119C01110000', 'change': -2.380001, 'expiration': 1516320000, 'impliedVolatility': 0.20410952148437497}
1112.5	2018-01-19	call	GOOG180119C01112500	15.65	17.4	18.4	-4.34	-21.710855	7.0	52.0	0.19104812866210938	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 19:09:20	{'openInterest': 52, 'currency': 'USD', 'strike': 1112.5, 'bid': 17.4, 'contractSize': 'REGULAR', 'ask': 18.4, 'lastTradeDate': 1516302560, 'volume': 7, 'percentChange': -21.710855, 'inTheMoney': True, 'lastPrice': 15.65, 'contractSymbol': 'GOOG180119C01112500', 'change': -4.34, 'expiration': 1516320000, 'impliedVolatility': 0.19104812866210938}
1115.0	2018-01-19	call	GOOG180119C01115000	15.92	15.0	16.0	-2.08	-11.555555	56.0	269.0	0.17688811401367188	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:59:24	{'openInterest': 269, 'currency': 'USD', 'strike': 1115.0, 'bid': 15.0, 'contractSize': 'REGULAR', 'ask': 16.0, 'lastTradeDate': 1516309164, 'volume': 56, 'percentChange': -11.555555, 'inTheMoney': True, 'lastPrice': 15.92, 'contractSymbol': 'GOOG180119C01115000', 'change': -2.08, 'expiration': 1516320000, 'impliedVolatility': 0.17688811401367188}
1117.5	2018-01-19	call	GOOG180119C01117500	14.0	12.8	13.7	0.6999998	5.2631564	35.0	100.0	0.16590189575195316	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:24:34	{'openInterest': 100, 'currency': 'USD', 'strike': 1117.5, 'bid': 12.8, 'contractSize': 'REGULAR', 'ask': 13.7, 'lastTradeDate': 1516307074, 'volume': 35, 'percentChange': 5.2631564, 'inTheMoney': True, 'lastPrice': 14.0, 'contractSymbol': 'GOOG180119C01117500', 'change': 0.6999998, 'expiration': 1516320000, 'impliedVolatility': 0.16590189575195316}
1120.0	2018-01-19	call	GOOG180119C01120000	10.2	10.5	11.5	-3.3000002	-24.444447	234.0	1581.0	0.15662464477539065	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:52:33	{'openInterest': 1581, 'currency': 'USD', 'strike': 1120.0, 'bid': 10.5, 'contractSize': 'REGULAR', 'ask': 11.5, 'lastTradeDate': 1516308753, 'volume': 234, 'percentChange': -24.444447, 'inTheMoney': True, 'lastPrice': 10.2, 'contractSymbol': 'GOOG180119C01120000', 'change': -3.3000002, 'expiration': 1516320000, 'impliedVolatility': 0.15662464477539065}
1122.5	2018-01-19	call	GOOG180119C01122500	8.99	8.5	9.4	-2.42	-21.209467	176.0	444.0	0.14789670471191407	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:59:10	{'openInterest': 444, 'currency': 'USD', 'strike': 1122.5, 'bid': 8.5, 'contractSize': 'REGULAR', 'ask': 9.4, 'lastTradeDate': 1516309150, 'volume': 176, 'percentChange': -21.209467, 'inTheMoney': True, 'lastPrice': 8.99, 'contractSymbol': 'GOOG180119C01122500', 'change': -2.42, 'expiration': 1516320000, 'impliedVolatility': 0.14789670471191407}
1125.0	2018-01-19	call	GOOG180119C01125000	7.0	6.7	7.6	-3.0	-30.000002	190.0	375.0	0.14515015014648439	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:57:53	{'openInterest': 375, 'currency': 'USD', 'strike': 1125.0, 'bid': 6.7, 'contractSize': 'REGULAR', 'ask': 7.6, 'lastTradeDate': 1516309073, 'volume': 190, 'percentChange': -30.000002, 'inTheMoney': True, 'lastPrice': 7.0, 'contractSymbol': 'GOOG180119C01125000', 'change': -3.0, 'expiration': 1516320000, 'impliedVolatility': 0.14515015014648439}
1127.5	2018-01-19	call	GOOG180119C01127500	5.4	5.2	5.9	-2.6	-32.5	95.0	166.0	0.1399622137451172	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:29:36	{'openInterest': 166, 'currency': 'USD', 'strike': 1127.5, 'bid': 5.2, 'contractSize': 'REGULAR', 'ask': 5.9, 'lastTradeDate': 1516307376, 'volume': 95, 'percentChange': -32.5, 'inTheMoney': True, 'lastPrice': 5.4, 'contractSymbol': 'GOOG180119C01127500', 'change': -2.6, 'expiration': 1516320000, 'impliedVolatility': 0.1399622137451172}
1130.0	2018-01-19	call	GOOG180119C01130000	4.55	4.0	4.5	-2.2999997	-33.576637	578.0	608.0	0.13797859100341797	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:59:44	{'openInterest': 608, 'currency': 'USD', 'strike': 1130.0, 'bid': 4.0, 'contractSize': 'REGULAR', 'ask': 4.5, 'lastTradeDate': 1516309184, 'volume': 578, 'percentChange': -33.576637, 'inTheMoney': False, 'lastPrice': 4.55, 'contractSymbol': 'GOOG180119C01130000', 'change': -2.2999997, 'expiration': 1516320000, 'impliedVolatility': 0.13797859100341797}
1132.5	2018-01-19	call	GOOG180119C01132500	2.8	2.8	3.3	-2.5000002	-47.169815	216.0	473.0	0.1355066918945313	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:58:38	{'openInterest': 473, 'currency': 'USD', 'strike': 1132.5, 'bid': 2.8, 'contractSize': 'REGULAR', 'ask': 3.3, 'lastTradeDate': 1516309118, 'volume': 216, 'percentChange': -47.169815, 'inTheMoney': False, 'lastPrice': 2.8, 'contractSymbol': 'GOOG180119C01132500', 'change': -2.5000002, 'expiration': 1516320000, 'impliedVolatility': 0.1355066918945313}
1135.0	2018-01-19	call	GOOG180119C01135000	2.25	1.95	2.4	-1.8200002	-44.717445	241.0	393.0	0.1356897955322266	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:59:24	{'openInterest': 393, 'currency': 'USD', 'strike': 1135.0, 'bid': 1.95, 'contractSize': 'REGULAR', 'ask': 2.4, 'lastTradeDate': 1516309164, 'volume': 241, 'percentChange': -44.717445, 'inTheMoney': False, 'lastPrice': 2.25, 'contractSymbol': 'GOOG180119C01135000', 'change': -1.8200002, 'expiration': 1516320000, 'impliedVolatility': 0.1356897955322266}
1137.5	2018-01-19	call	GOOG180119C01137500	1.36	1.3	1.7	-1.9899999	-59.402985	62.0	194.0	0.13599496826171875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:58:58	{'openInterest': 194, 'currency': 'USD', 'strike': 1137.5, 'bid': 1.3, 'contractSize': 'REGULAR', 'ask': 1.7, 'lastTradeDate': 1516309138, 'volume': 62, 'percentChange': -59.402985, 'inTheMoney': False, 'lastPrice': 1.36, 'contractSymbol': 'GOOG180119C01137500', 'change': -1.9899999, 'expiration': 1516320000, 'impliedVolatility': 0.13599496826171875}
1140.0	2018-01-19	call	GOOG180119C01140000	1.0	0.85	1.2	-1.8	-64.28571	906.0	4058.0	0.13770393554687502	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:59:11	{'openInterest': 4058, 'currency': 'USD', 'strike': 1140.0, 'bid': 0.85, 'contractSize': 'REGULAR', 'ask': 1.2, 'lastTradeDate': 1516309151, 'volume': 906, 'percentChange': -64.28571, 'inTheMoney': False, 'lastPrice': 1.0, 'contractSymbol': 'GOOG180119C01140000', 'change': -1.8, 'expiration': 1516320000, 'impliedVolatility': 0.13770393554687502}
1142.5	2018-01-19	call	GOOG180119C01142500	0.6	0.55	1.0	-1.6	-72.72727	46.0	125.0	0.14820187744140628	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:35:29	{'openInterest': 125, 'currency': 'USD', 'strike': 1142.5, 'bid': 0.55, 'contractSize': 'REGULAR', 'ask': 1.0, 'lastTradeDate': 1516307729, 'volume': 46, 'percentChange': -72.72727, 'inTheMoney': False, 'lastPrice': 0.6, 'contractSymbol': 'GOOG180119C01142500', 'change': -1.6, 'expiration': 1516320000, 'impliedVolatility': 0.14820187744140628}
1145.0	2018-01-19	call	GOOG180119C01145000	0.64	0.4	0.75	-0.96000004	-60.000004	171.0	239.0	0.15284050292968754	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:59:51	{'openInterest': 239, 'currency': 'USD', 'strike': 1145.0, 'bid': 0.4, 'contractSize': 'REGULAR', 'ask': 0.75, 'lastTradeDate': 1516309191, 'volume': 171, 'percentChange': -60.000004, 'inTheMoney': False, 'lastPrice': 0.64, 'contractSymbol': 'GOOG180119C01145000', 'change': -0.96000004, 'expiration': 1516320000, 'impliedVolatility': 0.15284050292968754}
1147.5	2018-01-19	call	GOOG180119C01147500	0.7	0.25	0.55	-0.45	-39.130436	22.0	120.0	0.15662464477539065	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 15:41:16	{'openInterest': 120, 'currency': 'USD', 'strike': 1147.5, 'bid': 0.25, 'contractSize': 'REGULAR', 'ask': 0.55, 'lastTradeDate': 1516290076, 'volume': 22, 'percentChange': -39.130436, 'inTheMoney': False, 'lastPrice': 0.7, 'contractSymbol': 'GOOG180119C01147500', 'change': -0.45, 'expiration': 1516320000, 'impliedVolatility': 0.15662464477539065}
1150.0	2018-01-19	call	GOOG180119C01150000	0.35	0.25	0.5	-0.65	-65.0	156.0	365.0	0.1687094848632813	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:36:58	{'openInterest': 365, 'currency': 'USD', 'strike': 1150.0, 'bid': 0.25, 'contractSize': 'REGULAR', 'ask': 0.5, 'lastTradeDate': 1516307818, 'volume': 156, 'percentChange': -65.0, 'inTheMoney': False, 'lastPrice': 0.35, 'contractSymbol': 'GOOG180119C01150000', 'change': -0.65, 'expiration': 1516320000, 'impliedVolatility': 0.1687094848632813}
1152.5	2018-01-19	call	GOOG180119C01152500	0.65	0.1	0.45	0.0	0.0	1.0	9.0	0.17981777221679687	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-17 18:58:54	{'openInterest': 9, 'currency': 'USD', 'strike': 1152.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1516215534, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.65, 'contractSymbol': 'GOOG180119C01152500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.17981777221679687}
1155.0	2018-01-19	call	GOOG180119C01155000	0.13	0.1	0.4	-0.72	-84.70589	15.0	51.0	0.18982743774414065	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:44:50	{'openInterest': 51, 'currency': 'USD', 'strike': 1155.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1516308290, 'volume': 15, 'percentChange': -84.70589, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'GOOG180119C01155000', 'change': -0.72, 'expiration': 1516320000, 'impliedVolatility': 0.18982743774414065}
1157.5	2018-01-19	call	GOOG180119C01157500	1.33	0.05	0.55	0.0	0.0	45.0	48.0	0.21900195068359374	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 16:39:35	{'openInterest': 48, 'currency': 'USD', 'strike': 1157.5, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.55, 'lastTradeDate': 1516120775, 'volume': 45, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.33, 'contractSymbol': 'GOOG180119C01157500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.21900195068359374}
1160.0	2018-01-19	call	GOOG180119C01160000	0.2	0.1	0.3	-0.2	-50.0	3.0	2567.0	0.20655090332031245	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 19:01:42	{'openInterest': 2567, 'currency': 'USD', 'strike': 1160.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1516302102, 'volume': 3, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.2, 'contractSymbol': 'GOOG180119C01160000', 'change': -0.2, 'expiration': 1516320000, 'impliedVolatility': 0.20655090332031245}
1162.5	2018-01-19	call	GOOG180119C01162500	0.75	0.1	0.45	0.0	0.0	5.0	7.0	0.23828886718749998	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 18:19:32	{'openInterest': 7, 'currency': 'USD', 'strike': 1162.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1516126772, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.75, 'contractSymbol': 'GOOG180119C01162500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.23828886718749998}
1165.0	2018-01-19	call	GOOG180119C01165000	0.45	0.1	0.45	0.0	0.0	24.0	16.0	0.2524488818359375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 19:04:32	{'openInterest': 16, 'currency': 'USD', 'strike': 1165.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1516129472, 'volume': 24, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.45, 'contractSymbol': 'GOOG180119C01165000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.2524488818359375}
