Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
420.0	2018-01-19	call	TSLA180119C00420000	0.01	0.0	0.02	0.0	0.0	143.0	2222.0	0.8906260937499999	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 16:41:42	{'openInterest': 2222, 'currency': 'USD', 'strike': 420.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516207302, 'volume': 143, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00420000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8906260937499999}
425.0	2018-01-19	call	TSLA180119C00425000	0.05	0.0	0.16	0.0	0.0	20.0	237.0	1.1640666796875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-11 19:49:49	{'openInterest': 237, 'currency': 'USD', 'strike': 425.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.16, 'lastTradeDate': 1515700189, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00425000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1640666796875}
430.0	2018-01-19	call	TSLA180119C00430000	0.01	0.0	0.05	0.0	0.0	13.0	2891.0	1.0781296093750001	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-16 16:10:00	{'openInterest': 2891, 'currency': 'USD', 'strike': 430.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516119000, 'volume': 13, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00430000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0781296093750001}
435.0	2018-01-19	call	TSLA180119C00435000	0.04	0.0	0.16	0.0	0.0	55.0	435.0	1.2734411328124997	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-08 15:01:50	{'openInterest': 435, 'currency': 'USD', 'strike': 435.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.16, 'lastTradeDate': 1515423710, 'volume': 55, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00435000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2734411328124997}
440.0	2018-01-19	call	TSLA180119C00440000	0.03	0.0	0.15	0.0	0.0	1.0	2582.0	1.3203158984374999	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 17:07:17	{'openInterest': 2582, 'currency': 'USD', 'strike': 440.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516208837, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00440000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3203158984374999}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	1.484377578125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-18 18:34:11	{'openInterest': 223, 'currency': 'USD', 'strike': 445.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.29, 'lastTradeDate': 1513622051, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.26, 'contractSymbol': 'TSLA180119C00445000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.484377578125}
450.0	2018-01-19	call	TSLA180119C00450000	0.01	0.0	0.01	-0.04	-79.99999	6.0	8827.0	1.125004375	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-12 16:40:56	{'openInterest': 8827, 'currency': 'USD', 'strike': 450.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515775256, 'volume': 6, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00450000', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 1.125004375}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	1.5507834960937497	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-26 17:12:15	{'openInterest': 189, 'currency': 'USD', 'strike': 455.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.23, 'lastTradeDate': 1514308335, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'TSLA180119C00455000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5507834960937497}
460.0	2018-01-19	call	TSLA180119C00460000	0.01	0.0	0.16	-0.02	-66.66667	2.0	1699.0	1.53515857421875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-12 15:38:45	{'openInterest': 1699, 'currency': 'USD', 'strike': 460.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.16, 'lastTradeDate': 1515771525, 'volume': 2, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00460000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 1.53515857421875}
465.0	2018-01-19	call	TSLA180119C00465000	0.01	0.0	0.16	-0.1	-90.909096	7.0	112.0	1.5859395703124997	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-12 15:38:46	{'openInterest': 112, 'currency': 'USD', 'strike': 465.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.16, 'lastTradeDate': 1515771526, 'volume': 7, 'percentChange': -90.909096, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00465000', 'change': -0.1, 'expiration': 1516320000, 'impliedVolatility': 1.5859395703124997}
470.0	2018-01-19	call	TSLA180119C00470000	0.03	0.01	0.14	0.0	0.0	8.0	2215.0	1.625001875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-04 20:03:08	{'openInterest': 2215, 'currency': 'USD', 'strike': 470.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.14, 'lastTradeDate': 1515096188, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00470000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.625001875}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	1.6015644921874999	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-29 18:56:15	{'openInterest': 51, 'currency': 'USD', 'strike': 475.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1514573775, 'volume': 111, 'percentChange': -83.33333, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00475000', 'change': -0.099999994, 'expiration': 1516320000, 'impliedVolatility': 1.6015644921874999}
480.0	2018-01-19	call	TSLA180119C00480000	0.01	0.0	0.03	0.0	0.0	4.0	8418.0	1.46875265625	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-09 14:30:51	{'openInterest': 8418, 'currency': 'USD', 'strike': 480.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515508251, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00480000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.46875265625}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	1.5859395703124997	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-22 17:26:05	{'openInterest': 46, 'currency': 'USD', 'strike': 485.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1513963565, 'volume': 1, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'TSLA180119C00485000', 'change': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.5859395703124997}
490.0	2018-01-19	call	TSLA180119C00490000	0.01	0.0	0.05	0.0	0.0	5.0	488.0	1.625001875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-09 14:58:16	{'openInterest': 488, 'currency': 'USD', 'strike': 490.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515509896, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00490000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.625001875}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	1.671876640625	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-22 17:30:03	{'openInterest': 28, 'currency': 'USD', 'strike': 495.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1513963803, 'volume': 10, 'percentChange': -28.571426, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00495000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 1.671876640625}
500.0	2018-01-19	call	TSLA180119C00500000	0.02	0.0	0.01	0.0	0.0	15.0	7168.0	1.5000025	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-16 19:24:18	{'openInterest': 7168, 'currency': 'USD', 'strike': 500.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516130658, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00500000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5000025}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	1.8671881640625	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-11-27 18:25:10	{'openInterest': 4, 'currency': 'USD', 'strike': 505.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1511807110, 'volume': 20, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00505000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 1.8671881640625}
510.0	2018-01-19	call	TSLA180119C00510000	0.04	0.0	0.05	0.0	0.0	20.0	300.0	1.7968760156249999	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-08 19:12:17	{'openInterest': 300, 'currency': 'USD', 'strike': 510.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515438737, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00510000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.7968760156249999}
515.0	2018-01-19	call	TSLA180119C00515000	0.03	0.0	0.14	0.0	0.0	1.0	48.0	2.02344244140625	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-03 20:59:28	{'openInterest': 48, 'currency': 'USD', 'strike': 515.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.14, 'lastTradeDate': 1515013168, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00515000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.02344244140625}
520.0	2018-01-19	call	TSLA180119C00520000	0.01	0.0	0.1	0.0	0.0	10.0	448.0	1.99609376953125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-02 19:20:53	{'openInterest': 448, 'currency': 'USD', 'strike': 520.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1514920853, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00520000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.99609376953125}
530.0	2018-01-19	call	TSLA180119C00530000	0.02	0.0	0.02	0.0	0.0	1.0	502.0	1.8125009374999999	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-11 20:51:29	{'openInterest': 502, 'currency': 'USD', 'strike': 530.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515703889, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00530000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.8125009374999999}
540.0	2018-01-19	call	TSLA180119C00540000	0.02	0.0	0.05	0.0	0.0	10.0	424.0	2.031254921875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-09 14:32:04	{'openInterest': 424, 'currency': 'USD', 'strike': 540.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515508324, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00540000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.031254921875}
550.0	2018-01-19	call	TSLA180119C00550000	0.01	0.0	0.02	0.0	0.0	5.0	1005.0	1.9375003125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-11 19:50:48	{'openInterest': 1005, 'currency': 'USD', 'strike': 550.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515700248, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00550000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9375003125}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.11	0.0	0.0	1.0	120.0	2.328129179687499	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 20:20:57	{'openInterest': 120, 'currency': 'USD', 'strike': 560.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1516220457, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00560000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.328129179687499}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	2.44531638671875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-08 16:35:42	{'openInterest': 141, 'currency': 'USD', 'strike': 570.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.12, 'lastTradeDate': 1512750942, 'volume': 20, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00570000', 'change': -0.089999996, 'expiration': 1516320000, 'impliedVolatility': 2.44531638671875}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	2.2656293359374997	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-08 16:35:05	{'openInterest': 735, 'currency': 'USD', 'strike': 580.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1512750905, 'volume': 30, 'percentChange': -25.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00580000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 2.2656293359374997}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	2.4531288671875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-11-29 20:34:17	{'openInterest': 250, 'currency': 'USD', 'strike': 590.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1511987657, 'volume': 70, 'percentChange': -71.42857, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00590000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 2.4531288671875}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	2.281254296875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-21 14:50:03	{'openInterest': 2795, 'currency': 'USD', 'strike': 600.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513867803, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00600000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.281254296875}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	2.5156287109374995	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-07 16:46:34	{'openInterest': 329, 'currency': 'USD', 'strike': 610.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1512665194, 'volume': 15, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00610000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 2.5156287109374995}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	2.6484408789062504	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-11-03 16:27:10	{'openInterest': 172, 'currency': 'USD', 'strike': 620.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1509726430, 'volume': 20, 'percentChange': -85.71429, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00620000', 'change': -0.17999999, 'expiration': 1516320000, 'impliedVolatility': 2.6484408789062504}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	2.99219001953125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-10-09 17:52:50	{'openInterest': 312, 'currency': 'USD', 'strike': 630.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.18, 'lastTradeDate': 1507571570, 'volume': 40, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00630000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.99219001953125}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	2.6562533593750004	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-11-17 14:33:30	{'openInterest': 330, 'currency': 'USD', 'strike': 640.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1510929210, 'volume': 1, 'percentChange': 700.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'TSLA180119C00640000', 'change': 0.07, 'expiration': 1516320000, 'impliedVolatility': 2.6562533593750004}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	2.6562533593750004	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-22 16:23:44	{'openInterest': 3034, 'currency': 'USD', 'strike': 650.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513959824, 'volume': 193, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00650000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6562533593750004}
