Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2017-11-17	call	TSLA171117C00505000	0.27	0.09	0.35	0.0	0.0	10.0	28.0	2.2617230957031245	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-04 17:52:01	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00505000', 'ask': 0.35, 'lastPrice': 0.27, 'strike': 505.0, 'bid': 0.09, 'currency': 'USD', 'lastTradeDate': 1507139521, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2617230957031245, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 28}
510.0	2017-11-17	call	TSLA171117C00510000	0.02	0.0	0.06	-0.030000001	-60.000004	15.0	131.0	1.875000625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-30 18:57:05	{'volume': 15, 'inTheMoney': False, 'percentChange': -60.000004, 'contractSymbol': 'TSLA171117C00510000', 'ask': 0.06, 'lastPrice': 0.02, 'strike': 510.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509389825, 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625, 'expiration': 1510876800, 'change': -0.030000001, 'openInterest': 131}
515.0	2017-11-17	call	TSLA171117C00515000	0.15	0.03	0.3	-0.29999998	-66.666664	2.0	8.0	2.2617230957031245	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-06 19:35:47	{'volume': 2, 'inTheMoney': False, 'percentChange': -66.666664, 'contractSymbol': 'TSLA171117C00515000', 'ask': 0.3, 'lastPrice': 0.15, 'strike': 515.0, 'bid': 0.03, 'currency': 'USD', 'lastTradeDate': 1507318547, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2617230957031245, 'expiration': 1510876800, 'change': -0.29999998, 'openInterest': 8}
520.0	2017-11-17	call	TSLA171117C00520000	0.03	0.0	0.08	0.0	0.0	2.0	132.0	1.984375078125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-31 17:59:37	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00520000', 'ask': 0.08, 'lastPrice': 0.03, 'strike': 520.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509472777, 'contractSize': 'REGULAR', 'impliedVolatility': 1.984375078125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 132}
525.0	2017-11-17	call	TSLA171117C00525000	0.8	0.06	0.39	0.0	0.0	10.0	15.0	2.419925825195312	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-09-18 14:56:32	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00525000', 'ask': 0.39, 'lastPrice': 0.8, 'strike': 525.0, 'bid': 0.06, 'currency': 'USD', 'lastTradeDate': 1505746592, 'contractSize': 'REGULAR', 'impliedVolatility': 2.419925825195312, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 15}
530.0	2017-11-17	call	TSLA171117C00530000	0.01	0.0	0.02	0.0	0.0	271.0	2291.0	1.8281258593749998	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-02 18:06:45	{'volume': 271, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00530000', 'ask': 0.02, 'lastPrice': 0.01, 'strike': 530.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509646005, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8281258593749998, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 2291}
540.0	2017-11-17	call	TSLA171117C00540000	0.03	0.0	0.05	-0.049999997	-62.5	85.0	370.0	2.031254921875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-20 19:08:42	{'volume': 85, 'inTheMoney': False, 'percentChange': -62.5, 'contractSymbol': 'TSLA171117C00540000', 'ask': 0.05, 'lastPrice': 0.03, 'strike': 540.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1508526522, 'contractSize': 'REGULAR', 'impliedVolatility': 2.031254921875, 'expiration': 1510876800, 'change': -0.049999997, 'openInterest': 370}
550.0	2017-11-17	call	TSLA171117C00550000	0.01	0.0	0.02	0.0	0.0	125.0	419.0	1.9375003125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 18:56:55	{'volume': 125, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00550000', 'ask': 0.02, 'lastPrice': 0.01, 'strike': 550.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510599415, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 419}
560.0	2017-11-17	call	TSLA171117C00560000	0.05	0.0	0.14	0.0	0.0	10.0	901.0	2.3593791015624994	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-09 14:01:01	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00560000', 'ask': 0.14, 'lastPrice': 0.05, 'strike': 560.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1507557661, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3593791015624994, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 901}
570.0	2017-11-17	call	TSLA171117C00570000	0.22	0.0	0.16	0.0	0.0	25.0	92.0	2.4492226269531248	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-09-18 14:15:37	{'volume': 25, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00570000', 'ask': 0.16, 'lastPrice': 0.22, 'strike': 570.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1505744137, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4492226269531248, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 92}
580.0	2017-11-17	call	TSLA171117C00580000	0.08	0.0	0.19	0.0	0.0	20.0	30.0	2.5546911132812498	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-09-06 15:27:04	{'volume': 20, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00580000', 'ask': 0.19, 'lastPrice': 0.08, 'strike': 580.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1504711624, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5546911132812498, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 30}
590.0	2017-11-17	call	TSLA171117C00590000	0.09	0.02	0.19	0.0	0.0	2.0	2.0	2.6406283984375003	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-08-26 03:56:39	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00590000', 'ask': 0.19, 'lastPrice': 0.09, 'strike': 590.0, 'bid': 0.02, 'currency': 'USD', 'lastTradeDate': 1503719799, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6406283984375003, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 2}
600.0	2017-11-17	call	TSLA171117C00600000	0.01	0.0	0.13	0.0	0.0	10.0	267.0	2.5781285546875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-10 13:31:00	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00600000', 'ask': 0.13, 'lastPrice': 0.01, 'strike': 600.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1507642260, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5781285546875, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 267}
610.0	2017-11-17	call	TSLA171117C00610000	0.05	0.0	0.18	0.0	0.0	49.0	108.0	2.7148469628906247	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-08-29 17:58:59	{'volume': 49, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00610000', 'ask': 0.18, 'lastPrice': 0.05, 'strike': 610.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1504029539, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7148469628906247, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 108}
620.0	2017-11-17	call	TSLA171117C00620000	0.2	0.02	0.25	0.0	0.0	10.0	92.0	2.886721533203125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-08-14 19:50:47	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00620000', 'ask': 0.25, 'lastPrice': 0.2, 'strike': 620.0, 'bid': 0.02, 'currency': 'USD', 'lastTradeDate': 1502740247, 'contractSize': 'REGULAR', 'impliedVolatility': 2.886721533203125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 92}
630.0	2017-11-17	call	TSLA171117C00630000	0.04	0.0	0.15	0.0	0.0	31.0	51.0	2.777346806640625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-08-28 14:06:39	{'volume': 31, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00630000', 'ask': 0.15, 'lastPrice': 0.04, 'strike': 630.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1503929199, 'contractSize': 'REGULAR', 'impliedVolatility': 2.777346806640625, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 51}
640.0	2017-11-17	call	TSLA171117C00640000	0.04	0.0	0.14	0.0	0.0	42.0	147.0	2.81250296875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-08-28 13:47:49	{'volume': 42, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00640000', 'ask': 0.14, 'lastPrice': 0.04, 'strike': 640.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1503928069, 'contractSize': 'REGULAR', 'impliedVolatility': 2.81250296875, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 147}
650.0	2017-11-17	call	TSLA171117C00650000	0.01	0.0	0.02	0.0	0.0	11.0	554.0	2.43750390625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-01 17:29:14	{'volume': 11, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00650000', 'ask': 0.02, 'lastPrice': 0.01, 'strike': 650.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509557354, 'contractSize': 'REGULAR', 'impliedVolatility': 2.43750390625, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 554}
