Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	0.6367223828125	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-26 17:12:15	{'strike': 455.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00455000', 'inTheMoney': False, 'impliedVolatility': 0.6367223828125, 'volume': 2, 'lastTradeDate': 1514308335, 'ask': 0.23, 'openInterest': 189}
460.0	2018-01-19	call	TSLA180119C00460000	0.05	0.02	0.09	0.010000002	25.000006	12.0	1702.0	0.6035195898437502	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 16:16:23	{'strike': 460.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 25.000006, 'change': 0.010000002, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00460000', 'inTheMoney': False, 'impliedVolatility': 0.6035195898437502, 'volume': 12, 'lastTradeDate': 1514909783, 'ask': 0.09, 'openInterest': 1702}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.6445348046875	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-19 18:39:41	{'strike': 465.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00465000', 'inTheMoney': False, 'impliedVolatility': 0.6445348046875, 'volume': 50, 'lastTradeDate': 1513708781, 'ask': 0.15, 'openInterest': 112}
470.0	2018-01-19	call	TSLA180119C00470000	0.05	0.0	0.1	0.04	400.0	1.0	2250.0	0.6289099609375001	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 18:23:58	{'strike': 470.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 400.0, 'change': 0.04, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00470000', 'inTheMoney': False, 'impliedVolatility': 0.6289099609375001, 'volume': 1, 'lastTradeDate': 1514917438, 'ask': 0.1, 'openInterest': 2250}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	0.6445348046875	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-29 18:56:15	{'strike': 475.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -83.33333, 'change': -0.099999994, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00475000', 'inTheMoney': False, 'impliedVolatility': 0.6445348046875, 'volume': 111, 'lastTradeDate': 1514573775, 'ask': 0.1, 'openInterest': 51}
480.0	2018-01-19	call	TSLA180119C00480000	0.05	0.01	0.05	0.04	400.0	1.0	8450.0	0.6289099609375001	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 18:24:21	{'strike': 480.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 400.0, 'change': 0.04, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00480000', 'inTheMoney': False, 'impliedVolatility': 0.6289099609375001, 'volume': 1, 'lastTradeDate': 1514917461, 'ask': 0.05, 'openInterest': 8450}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.632816171875	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-22 17:26:05	{'strike': 485.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 100.0, 'change': 0.03, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00485000', 'inTheMoney': False, 'impliedVolatility': 0.632816171875, 'volume': 1, 'lastTradeDate': 1513963565, 'ask': 0.05, 'openInterest': 46}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.01	0.05	-0.05	-50.0	28.0	473.0	0.6562534375000001	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-22 17:26:47	{'strike': 490.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00490000', 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'volume': 28, 'lastTradeDate': 1513963607, 'ask': 0.05, 'openInterest': 473}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.6601596484375001	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-22 17:30:03	{'strike': 495.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -28.571426, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00495000', 'inTheMoney': False, 'impliedVolatility': 0.6601596484375001, 'volume': 10, 'lastTradeDate': 1513963803, 'ask': 0.05, 'openInterest': 28}
500.0	2018-01-19	call	TSLA180119C00500000	0.03	0.0	0.04	0.02	200.0	21.0	7193.0	0.6601596484375001	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:50:27	{'strike': 500.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 200.0, 'change': 0.02, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00500000', 'inTheMoney': False, 'impliedVolatility': 0.6601596484375001, 'volume': 21, 'lastTradeDate': 1514926227, 'ask': 0.04, 'openInterest': 7193}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.7304714453125	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-27 18:25:10	{'strike': 505.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00505000', 'inTheMoney': False, 'impliedVolatility': 0.7304714453125, 'volume': 20, 'lastTradeDate': 1511807110, 'ask': 0.1, 'openInterest': 4}
510.0	2018-01-19	call	TSLA180119C00510000	0.02	0.03	0.05	-0.030000001	-60.000004	3.0	313.0	0.7304714453125	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 15:43:47	{'strike': 510.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00510000', 'inTheMoney': False, 'impliedVolatility': 0.7304714453125, 'volume': 3, 'lastTradeDate': 1514907827, 'ask': 0.05, 'openInterest': 313}
515.0	2018-01-19	call	TSLA180119C00515000	0.05	0.0	0.17	0.0	0.0	30.0	47.0	0.8007832421875	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-19 17:51:07	{'strike': 515.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00515000', 'inTheMoney': False, 'impliedVolatility': 0.8007832421875, 'volume': 30, 'lastTradeDate': 1513705867, 'ask': 0.17, 'openInterest': 47}
520.0	2018-01-19	call	TSLA180119C00520000	0.01	0.0	0.05	-0.01	-50.0	10.0	450.0	0.726565234375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:20:53	{'strike': 520.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00520000', 'inTheMoney': False, 'impliedVolatility': 0.726565234375, 'volume': 10, 'lastTradeDate': 1514920853, 'ask': 0.05, 'openInterest': 450}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	0.8378922460937499	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-22 17:37:40	{'strike': 530.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00530000', 'inTheMoney': False, 'impliedVolatility': 0.8378922460937499, 'volume': 1, 'lastTradeDate': 1513964260, 'ask': 0.16, 'openInterest': 502}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.8339860351562498	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-10 20:47:11	{'strike': 540.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 19.999996, 'change': 0.009999998, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00540000', 'inTheMoney': False, 'impliedVolatility': 0.8339860351562498, 'volume': 16, 'lastTradeDate': 1510346831, 'ask': 0.11, 'openInterest': 430}
550.0	2018-01-19	call	TSLA180119C00550000	0.02	0.0	0.1	-0.01	-33.333336	9.0	1044.0	0.851563984375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-29 20:03:14	{'strike': 550.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00550000', 'inTheMoney': False, 'impliedVolatility': 0.851563984375, 'volume': 9, 'lastTradeDate': 1514577794, 'ask': 0.1, 'openInterest': 1044}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.8476577734374999	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-07 20:49:30	{'strike': 560.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00560000', 'inTheMoney': False, 'impliedVolatility': 0.8476577734374999, 'volume': 50, 'lastTradeDate': 1512679770, 'ask': 0.07, 'openInterest': 104}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.9238288867187501	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-08 16:35:42	{'strike': 570.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -75.0, 'change': -0.089999996, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00570000', 'inTheMoney': False, 'impliedVolatility': 0.9238288867187501, 'volume': 20, 'lastTradeDate': 1512750942, 'ask': 0.12, 'openInterest': 141}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.851563984375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-08 16:35:05	{'strike': 580.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -25.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00580000', 'inTheMoney': False, 'impliedVolatility': 0.851563984375, 'volume': 30, 'lastTradeDate': 1512750905, 'ask': 0.04, 'openInterest': 735}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.9179695703125	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-29 20:34:17	{'strike': 590.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -71.42857, 'change': -0.05, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00590000', 'inTheMoney': False, 'impliedVolatility': 0.9179695703125, 'volume': 70, 'lastTradeDate': 1511987657, 'ask': 0.05, 'openInterest': 250}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	0.851563984375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-21 14:50:03	{'strike': 600.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00600000', 'inTheMoney': False, 'impliedVolatility': 0.851563984375, 'volume': 2, 'lastTradeDate': 1513867803, 'ask': 0.02, 'openInterest': 2795}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.937500625	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-07 16:46:34	{'strike': 610.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00610000', 'inTheMoney': False, 'impliedVolatility': 0.937500625, 'volume': 15, 'lastTradeDate': 1512665194, 'ask': 0.05, 'openInterest': 329}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.98437515625	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-03 16:27:10	{'strike': 620.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -85.71429, 'change': -0.17999999, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00620000', 'inTheMoney': False, 'impliedVolatility': 0.98437515625, 'volume': 20, 'lastTradeDate': 1509726430, 'ask': 0.07, 'openInterest': 172}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	1.107426337890625	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-10-09 17:52:50	{'strike': 630.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00630000', 'inTheMoney': False, 'impliedVolatility': 1.107426337890625, 'volume': 40, 'lastTradeDate': 1507571570, 'ask': 0.18, 'openInterest': 312}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.98437515625	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-17 14:33:30	{'strike': 640.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 700.0, 'change': 0.07, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00640000', 'inTheMoney': False, 'impliedVolatility': 0.98437515625, 'volume': 1, 'lastTradeDate': 1510929210, 'ask': 0.04, 'openInterest': 330}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	0.9765627343750001	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-22 16:23:44	{'strike': 650.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00650000', 'inTheMoney': False, 'impliedVolatility': 0.9765627343750001, 'volume': 193, 'lastTradeDate': 1513959824, 'ask': 0.02, 'openInterest': 3034}
