Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
495.0	2018-01-19	call	TSLA180119C00495000	0.07	0.0	0.09	-0.82	-92.134834	2.0	28.0	0.46289599609375004	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:13:09	{'impliedVolatility': 0.46289599609375004, 'strike': 495.0, 'change': -0.82, 'volume': 2, 'contractSymbol': 'TSLA180119C00495000', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 28, 'percentChange': -92.134834, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365189, 'expiration': 1516320000, 'bid': 0.0}
500.0	2018-01-19	call	TSLA180119C00500000	0.07	0.01	0.07	0.02	39.999996	106.0	7111.0	0.46094289062500005	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:58:38	{'impliedVolatility': 0.46094289062500005, 'strike': 500.0, 'change': 0.02, 'volume': 106, 'contractSymbol': 'TSLA180119C00500000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 7111, 'percentChange': 39.999996, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364318, 'expiration': 1516320000, 'bid': 0.01}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.49023947265625006	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-27 18:25:10	{'impliedVolatility': 0.49023947265625006, 'strike': 505.0, 'change': -0.05, 'volume': 20, 'contractSymbol': 'TSLA180119C00505000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 4, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511807110, 'expiration': 1516320000, 'bid': 0.0}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.07	0.0	0.0	6.0	313.0	0.48242705078125003	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 15:43:34	{'impliedVolatility': 0.48242705078125003, 'strike': 510.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'TSLA180119C00510000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 313, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352614, 'expiration': 1516320000, 'bid': 0.0}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5390671093750001	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-06 17:06:43	{'impliedVolatility': 0.5390671093750001, 'strike': 515.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00515000', 'ask': 0.16, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 8, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509988003, 'expiration': 1516320000, 'bid': 0.0}
520.0	2018-01-19	call	TSLA180119C00520000	0.06	0.01	0.07	0.0	0.0	50.0	429.0	0.5019581054687501	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-14 14:30:01	{'impliedVolatility': 0.5019581054687501, 'strike': 520.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'TSLA180119C00520000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 429, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513261801, 'expiration': 1516320000, 'bid': 0.01}
530.0	2018-01-19	call	TSLA180119C00530000	0.04	0.02	0.07	0.0	0.0	10.0	419.0	0.500005	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-12 15:26:50	{'impliedVolatility': 0.500005, 'strike': 530.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'TSLA180119C00530000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 419, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513092410, 'expiration': 1516320000, 'bid': 0.02}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.5283250292968751	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-10 20:47:11	{'impliedVolatility': 0.5283250292968751, 'strike': 540.0, 'change': 0.009999998, 'volume': 16, 'contractSymbol': 'TSLA180119C00540000', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 430, 'percentChange': 19.999996, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510346831, 'expiration': 1516320000, 'bid': 0.0}
550.0	2018-01-19	call	TSLA180119C00550000	0.04	0.0	0.05	0.0	0.0	10.0	1052.0	0.507817421875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 17:32:39	{'impliedVolatility': 0.507817421875, 'strike': 550.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'TSLA180119C00550000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 1052, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513186359, 'expiration': 1516320000, 'bid': 0.0}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.5429733203125001	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-07 20:49:30	{'impliedVolatility': 0.5429733203125001, 'strike': 560.0, 'change': -0.030000001, 'volume': 50, 'contractSymbol': 'TSLA180119C00560000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 104, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512679770, 'expiration': 1516320000, 'bid': 0.0}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.5918009570312501	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-08 16:35:42	{'impliedVolatility': 0.5918009570312501, 'strike': 570.0, 'change': -0.089999996, 'volume': 20, 'contractSymbol': 'TSLA180119C00570000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 141, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512750942, 'expiration': 1516320000, 'bid': 0.01}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.5468795312500001	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-08 16:35:05	{'impliedVolatility': 0.5468795312500001, 'strike': 580.0, 'change': -0.01, 'volume': 30, 'contractSymbol': 'TSLA180119C00580000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 735, 'percentChange': -25.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512750905, 'expiration': 1516320000, 'bid': 0.0}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.5918009570312501	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-29 20:34:17	{'impliedVolatility': 0.5918009570312501, 'strike': 590.0, 'change': -0.05, 'volume': 70, 'contractSymbol': 'TSLA180119C00590000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 250, 'percentChange': -71.42857, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511987657, 'expiration': 1516320000, 'bid': 0.02}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.0	0.04	0.0	0.0	150.0	2795.0	0.57812921875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 16:05:06	{'impliedVolatility': 0.57812921875, 'strike': 600.0, 'change': 0.0, 'volume': 150, 'contractSymbol': 'TSLA180119C00600000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 2795, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353906, 'expiration': 1516320000, 'bid': 0.0}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.6054726953125001	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-07 16:46:34	{'impliedVolatility': 0.6054726953125001, 'strike': 610.0, 'change': -0.01, 'volume': 15, 'contractSymbol': 'TSLA180119C00610000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 329, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512665194, 'expiration': 1516320000, 'bid': 0.0}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.63867548828125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-03 16:27:10	{'impliedVolatility': 0.63867548828125, 'strike': 620.0, 'change': -0.17999999, 'volume': 20, 'contractSymbol': 'TSLA180119C00620000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 172, 'percentChange': -85.71429, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509726430, 'expiration': 1516320000, 'bid': 0.0}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.72070591796875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-09 17:52:50	{'impliedVolatility': 0.72070591796875, 'strike': 630.0, 'change': 0.0, 'volume': 40, 'contractSymbol': 'TSLA180119C00630000', 'ask': 0.18, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 312, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507571570, 'expiration': 1516320000, 'bid': 0.02}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.64062859375	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-17 14:33:30	{'impliedVolatility': 0.64062859375, 'strike': 640.0, 'change': 0.07, 'volume': 1, 'contractSymbol': 'TSLA180119C00640000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 330, 'percentChange': 700.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510929210, 'expiration': 1516320000, 'bid': 0.0}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.02	-0.01	0.0	1.0	2762.0	0.6171913281250001	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-08 15:25:00	{'impliedVolatility': 0.6171913281250001, 'strike': 650.0, 'change': -0.01, 'volume': 1, 'contractSymbol': 'TSLA180119C00650000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2762, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512746700, 'expiration': 1516320000, 'bid': 0.0}
