Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
555.0	2017-12-15	call	TSLA171215C00555000	0.2	0.0	0.21	0.0	0.0	2.0	0.0	3.5585948535156247	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-14 03:46:56	{'impliedVolatility': 3.5585948535156247, 'strike': 555.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA171215C00555000', 'ask': 0.21, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507952816, 'expiration': 1513296000, 'bid': 0.0}
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	4.027348715820313	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-09-21 14:02:04	{'impliedVolatility': 4.027348715820313, 'strike': 560.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA171215C00560000', 'ask': 0.44, 'inTheMoney': False, 'lastPrice': 0.42, 'openInterest': 39, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1506002524, 'expiration': 1513296000, 'bid': 0.1}
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	3.6484383789062504	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-13 18:33:04	{'impliedVolatility': 3.6484383789062504, 'strike': 570.0, 'change': -0.9, 'volume': 20, 'contractSymbol': 'TSLA171215C00570000', 'ask': 0.17, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 123, 'percentChange': -94.73684, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507919584, 'expiration': 1513296000, 'bid': 0.0}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	3.6250009375000003	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-28 03:51:27	{'impliedVolatility': 3.6250009375000003, 'strike': 575.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'TSLA171215C00575000', 'ask': 0.14, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 50, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509162687, 'expiration': 1513296000, 'bid': 0.0}
580.0	2017-12-15	call	TSLA171215C00580000	0.15	0.05	0.23	-0.059999987	-28.571424	20.0	25.0	3.9531251171874997	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-09-22 19:08:14	{'impliedVolatility': 3.9531251171874997, 'strike': 580.0, 'change': -0.059999987, 'volume': 20, 'contractSymbol': 'TSLA171215C00580000', 'ask': 0.23, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 25, 'percentChange': -28.571424, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1506107294, 'expiration': 1513296000, 'bid': 0.05}
590.0	2017-12-15	call	TSLA171215C00590000	0.35	0.15	0.42	-0.02000001	-5.405408	6.0	74.0	4.406254492187499	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-08-18 17:00:37	{'impliedVolatility': 4.406254492187499, 'strike': 590.0, 'change': -0.02000001, 'volume': 6, 'contractSymbol': 'TSLA171215C00590000', 'ask': 0.42, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 74, 'percentChange': -5.405408, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503075637, 'expiration': 1513296000, 'bid': 0.15}
600.0	2017-12-15	call	TSLA171215C00600000	0.02	0.0	0.16	0.0	0.0	55.0	220.0	3.93750015625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-16 20:42:02	{'impliedVolatility': 3.93750015625, 'strike': 600.0, 'change': 0.0, 'volume': 55, 'contractSymbol': 'TSLA171215C00600000', 'ask': 0.16, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 220, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510864922, 'expiration': 1513296000, 'bid': 0.0}
610.0	2017-12-15	call	TSLA171215C00610000	0.89	0.2	0.54	0.0	0.0	20.0	22.0	4.783207145996093	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-07-05 14:23:48	{'impliedVolatility': 4.783207145996093, 'strike': 610.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'TSLA171215C00610000', 'ask': 0.54, 'inTheMoney': False, 'lastPrice': 0.89, 'openInterest': 22, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1499264628, 'expiration': 1513296000, 'bid': 0.2}
620.0	2017-12-15	call	TSLA171215C00620000	0.13	0.05	0.29	0.0	0.0	20.0	21.0	4.4687544140624995	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-09-12 16:21:44	{'impliedVolatility': 4.4687544140624995, 'strike': 620.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'TSLA171215C00620000', 'ask': 0.29, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 21, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1505233304, 'expiration': 1513296000, 'bid': 0.05}
630.0	2017-12-15	call	TSLA171215C00630000	0.2	0.07	0.35	-0.5	-71.42857	1.0	2.0	4.679691650390625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-08-03 14:50:05	{'impliedVolatility': 4.679691650390625, 'strike': 630.0, 'change': -0.5, 'volume': 1, 'contractSymbol': 'TSLA171215C00630000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 2, 'percentChange': -71.42857, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501771805, 'expiration': 1513296000, 'bid': 0.07}
640.0	2017-12-15	call	TSLA171215C00640000	0.16	0.0	0.25	0.0	0.0	2.0	64.0	4.523441845703125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-09-18 14:38:37	{'impliedVolatility': 4.523441845703125, 'strike': 640.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA171215C00640000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.16, 'openInterest': 64, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1505745517, 'expiration': 1513296000, 'bid': 0.0}
650.0	2017-12-15	call	TSLA171215C00650000	0.02	0.0	0.02	0.0	0.0	75.0	466.0	3.6875007812500002	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-16 20:05:22	{'impliedVolatility': 3.6875007812500002, 'strike': 650.0, 'change': 0.0, 'volume': 75, 'contractSymbol': 'TSLA171215C00650000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 466, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510862722, 'expiration': 1513296000, 'bid': 0.0}
