Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1080.0	2018-01-19	call	GOOG180119C01080000	12.93	13.1	13.5	3.7300005	40.543484	62.0	3119.0	0.1477593769836426	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:59:57	{'impliedVolatility': 0.1477593769836426, 'strike': 1080.0, 'change': 3.7300005, 'volume': 62, 'contractSymbol': 'GOOG180119C01080000', 'ask': 13.5, 'inTheMoney': False, 'lastPrice': 12.93, 'openInterest': 3119, 'percentChange': 40.543484, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364397, 'expiration': 1516320000, 'bid': 13.1}
1085.0	2018-01-19	call	GOOG180119C01085000	11.47	11.2	11.6	3.5700002	45.189877	50.0	79.0	0.14692015197753905	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:17:22	{'impliedVolatility': 0.14692015197753905, 'strike': 1085.0, 'change': 3.5700002, 'volume': 50, 'contractSymbol': 'GOOG180119C01085000', 'ask': 11.6, 'inTheMoney': False, 'lastPrice': 11.47, 'openInterest': 79, 'percentChange': 45.189877, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365442, 'expiration': 1516320000, 'bid': 11.2}
1090.0	2018-01-19	call	GOOG180119C01090000	9.8	9.6	9.9	2.63	36.680614	136.0	136.0	0.14615722015380855	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:24:25	{'impliedVolatility': 0.14615722015380855, 'strike': 1090.0, 'change': 2.63, 'volume': 136, 'contractSymbol': 'GOOG180119C01090000', 'ask': 9.9, 'inTheMoney': False, 'lastPrice': 9.8, 'openInterest': 136, 'percentChange': 36.680614, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365865, 'expiration': 1516320000, 'bid': 9.6}
1095.0	2018-01-19	call	GOOG180119C01095000	7.6	8.1	8.4	1.9200001	33.80282	14.0	61.0	0.1455468746948242	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:43:37	{'impliedVolatility': 0.1455468746948242, 'strike': 1095.0, 'change': 1.9200001, 'volume': 14, 'contractSymbol': 'GOOG180119C01095000', 'ask': 8.4, 'inTheMoney': False, 'lastPrice': 7.6, 'openInterest': 61, 'percentChange': 33.80282, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363417, 'expiration': 1516320000, 'bid': 8.1}
1100.0	2018-01-19	call	GOOG180119C01100000	7.0	6.8	7.2	2.1	42.85714	190.0	6069.0	0.14612670288085935	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:20:07	{'impliedVolatility': 0.14612670288085935, 'strike': 1100.0, 'change': 2.1, 'volume': 190, 'contractSymbol': 'GOOG180119C01100000', 'ask': 7.2, 'inTheMoney': False, 'lastPrice': 7.0, 'openInterest': 6069, 'percentChange': 42.85714, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365607, 'expiration': 1516320000, 'bid': 6.8}
1105.0	2018-01-19	call	GOOG180119C01105000	5.8	5.7	6.1	1.0100002	21.0856	47.0	94.0	0.14624877197265623	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:06:09	{'impliedVolatility': 0.14624877197265623, 'strike': 1105.0, 'change': 1.0100002, 'volume': 47, 'contractSymbol': 'GOOG180119C01105000', 'ask': 6.1, 'inTheMoney': False, 'lastPrice': 5.8, 'openInterest': 94, 'percentChange': 21.0856, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364769, 'expiration': 1516320000, 'bid': 5.7}
1110.0	2018-01-19	call	GOOG180119C01110000	4.46	4.8	5.1	0.56999993	14.652954	5.0	125.0	0.14594359924316402	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 17:43:50	{'impliedVolatility': 0.14594359924316402, 'strike': 1110.0, 'change': 0.56999993, 'volume': 5, 'contractSymbol': 'GOOG180119C01110000', 'ask': 5.1, 'inTheMoney': False, 'lastPrice': 4.46, 'openInterest': 125, 'percentChange': 14.652954, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359830, 'expiration': 1516320000, 'bid': 4.8}
1115.0	2018-01-19	call	GOOG180119C01115000	4.2	4.0	4.3	1.2299998	41.41413	14.0	81.0	0.14643187561035154	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:14:26	{'impliedVolatility': 0.14643187561035154, 'strike': 1115.0, 'change': 1.2299998, 'volume': 14, 'contractSymbol': 'GOOG180119C01115000', 'ask': 4.3, 'inTheMoney': False, 'lastPrice': 4.2, 'openInterest': 81, 'percentChange': 41.41413, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365266, 'expiration': 1516320000, 'bid': 4.0}
1120.0	2018-01-19	call	GOOG180119C01120000	3.56	3.3	3.6	1.1599998	48.333324	35.0	1564.0	0.1467980828857422	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:16:09	{'impliedVolatility': 0.1467980828857422, 'strike': 1120.0, 'change': 1.1599998, 'volume': 35, 'contractSymbol': 'GOOG180119C01120000', 'ask': 3.6, 'inTheMoney': False, 'lastPrice': 3.56, 'openInterest': 1564, 'percentChange': 48.333324, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365369, 'expiration': 1516320000, 'bid': 3.3}
1125.0	2018-01-19	call	GOOG180119C01125000	2.65	2.8	3.1	0.5500002	26.190487	16.0	93.0	0.14859860198974612	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:15:36	{'impliedVolatility': 0.14859860198974612, 'strike': 1125.0, 'change': 0.5500002, 'volume': 16, 'contractSymbol': 'GOOG180119C01125000', 'ask': 3.1, 'inTheMoney': False, 'lastPrice': 2.65, 'openInterest': 93, 'percentChange': 26.190487, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361736, 'expiration': 1516320000, 'bid': 2.8}
1130.0	2018-01-19	call	GOOG180119C01130000	2.23	2.3	2.6	0.1400001	6.69857	17.0	196.0	0.14933101654052733	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 17:41:58	{'impliedVolatility': 0.14933101654052733, 'strike': 1130.0, 'change': 0.1400001, 'volume': 17, 'contractSymbol': 'GOOG180119C01130000', 'ask': 2.6, 'inTheMoney': False, 'lastPrice': 2.23, 'openInterest': 196, 'percentChange': 6.69857, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359718, 'expiration': 1516320000, 'bid': 2.3}
1140.0	2018-01-19	call	GOOG180119C01140000	1.84	1.6	1.9	0.31000006	20.261442	19.0	3796.0	0.1525048129272461	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:16:09	{'impliedVolatility': 0.1525048129272461, 'strike': 1140.0, 'change': 0.31000006, 'volume': 19, 'contractSymbol': 'GOOG180119C01140000', 'ask': 1.9, 'inTheMoney': False, 'lastPrice': 1.84, 'openInterest': 3796, 'percentChange': 20.261442, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365369, 'expiration': 1516320000, 'bid': 1.6}
1150.0	2018-01-19	call	GOOG180119C01150000	1.15	1.1	1.4	-0.23000002	-16.666668	22.0	26.0	0.15601429931640626	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:55:32	{'impliedVolatility': 0.15601429931640626, 'strike': 1150.0, 'change': -0.23000002, 'volume': 22, 'contractSymbol': 'GOOG180119C01150000', 'ask': 1.4, 'inTheMoney': False, 'lastPrice': 1.15, 'openInterest': 26, 'percentChange': -16.666668, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364132, 'expiration': 1516320000, 'bid': 1.1}
1160.0	2018-01-19	call	GOOG180119C01160000	0.95	0.8	1.15	0.07999998	9.1954	10.0	2313.0	0.16291120300292972	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:32:30	{'impliedVolatility': 0.16291120300292972, 'strike': 1160.0, 'change': 0.07999998, 'volume': 10, 'contractSymbol': 'GOOG180119C01160000', 'ask': 1.15, 'inTheMoney': False, 'lastPrice': 0.95, 'openInterest': 2313, 'percentChange': 9.1954, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362750, 'expiration': 1516320000, 'bid': 0.8}
1170.0	2018-01-19	call	GOOG180119C01170000	0.77	0.7	1.1	0.27999997	36.363636	10.0	10.0	0.17432466308593753	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-05 20:08:54	{'impliedVolatility': 0.17432466308593753, 'strike': 1170.0, 'change': 0.27999997, 'volume': 10, 'contractSymbol': 'GOOG180119C01170000', 'ask': 1.1, 'inTheMoney': False, 'lastPrice': 0.77, 'openInterest': 10, 'percentChange': 36.363636, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512504534, 'expiration': 1516320000, 'bid': 0.7}
1180.0	2018-01-19	call	GOOG180119C01180000	0.42	0.45	0.75	-0.21000001	-33.333336	20.0	2423.0	0.17438569763183598	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 14:37:20	{'impliedVolatility': 0.17438569763183598, 'strike': 1180.0, 'change': -0.21000001, 'volume': 20, 'contractSymbol': 'GOOG180119C01180000', 'ask': 0.75, 'inTheMoney': False, 'lastPrice': 0.42, 'openInterest': 2423, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348640, 'expiration': 1516320000, 'bid': 0.45}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.18817950500488279	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-04 15:33:34	{'impliedVolatility': 0.18817950500488279, 'strike': 1190.0, 'change': -0.46999997, 'volume': 1, 'contractSymbol': 'GOOG180119C01190000', 'ask': 0.8, 'inTheMoney': False, 'lastPrice': 0.68, 'openInterest': 2, 'percentChange': -40.869564, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512401614, 'expiration': 1516320000, 'bid': 0.35}
1200.0	2018-01-19	call	GOOG180119C01200000	0.54	0.25	0.55	0.18	50.0	2.0	2308.0	0.18799640136718748	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 15:41:18	{'impliedVolatility': 0.18799640136718748, 'strike': 1200.0, 'change': 0.18, 'volume': 2, 'contractSymbol': 'GOOG180119C01200000', 'ask': 0.55, 'inTheMoney': False, 'lastPrice': 0.54, 'openInterest': 2308, 'percentChange': 50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352478, 'expiration': 1516320000, 'bid': 0.25}
1210.0	2018-01-19	call	GOOG180119C01210000	0.5	0.25	0.65	0.0	0.0	2.0	0.0	0.20423159057617185	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-04 21:26:53	{'impliedVolatility': 0.20423159057617185, 'strike': 1210.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GOOG180119C01210000', 'ask': 0.65, 'inTheMoney': False, 'lastPrice': 0.5, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512422813, 'expiration': 1516320000, 'bid': 0.25}
1220.0	2018-01-19	call	GOOG180119C01220000	0.3	0.15	0.45	-0.55	-64.70589	3.0	397.0	0.2034991760253906	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:27:17	{'impliedVolatility': 0.2034991760253906, 'strike': 1220.0, 'change': -0.55, 'volume': 3, 'contractSymbol': 'GOOG180119C01220000', 'ask': 0.45, 'inTheMoney': False, 'lastPrice': 0.3, 'openInterest': 397, 'percentChange': -64.70589, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362437, 'expiration': 1516320000, 'bid': 0.15}
1240.0	2018-01-19	call	GOOG180119C01240000	0.23	0.0	0.45	-0.019999996	-7.999998	3.0	457.0	0.22400678344726557	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 17:54:29	{'impliedVolatility': 0.22400678344726557, 'strike': 1240.0, 'change': -0.019999996, 'volume': 3, 'contractSymbol': 'GOOG180119C01240000', 'ask': 0.45, 'inTheMoney': False, 'lastPrice': 0.23, 'openInterest': 457, 'percentChange': -7.999998, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360469, 'expiration': 1516320000, 'bid': 0.0}
1260.0	2018-01-19	call	GOOG180119C01260000	0.35	0.1	0.4	0.049999982	16.66666	80.0	724.0	0.2399978344726562	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:00:45	{'impliedVolatility': 0.2399978344726562, 'strike': 1260.0, 'change': 0.049999982, 'volume': 80, 'contractSymbol': 'GOOG180119C01260000', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 724, 'percentChange': 16.66666, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364445, 'expiration': 1516320000, 'bid': 0.1}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.30799031860351556	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-18 04:55:04	{'impliedVolatility': 0.30799031860351556, 'strike': 1270.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GOOG180119C01270000', 'ask': 1.55, 'inTheMoney': False, 'lastPrice': 0.55, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510980904, 'expiration': 1516320000, 'bid': 0.35}
1280.0	2018-01-19	call	GOOG180119C01280000	0.39	0.1	0.6	-0.62	-61.38614	1.0	42.0	0.27417718017578124	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-27 20:12:53	{'impliedVolatility': 0.27417718017578124, 'strike': 1280.0, 'change': -0.62, 'volume': 1, 'contractSymbol': 'GOOG180119C01280000', 'ask': 0.6, 'inTheMoney': False, 'lastPrice': 0.39, 'openInterest': 42, 'percentChange': -61.38614, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511813573, 'expiration': 1516320000, 'bid': 0.1}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.31799998413085934	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-01 16:33:20	{'impliedVolatility': 0.31799998413085934, 'strike': 1290.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GOOG180119C01290000', 'ask': 1.25, 'inTheMoney': False, 'lastPrice': 1.0, 'openInterest': 7, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509554000, 'expiration': 1516320000, 'bid': 0.0}
1300.0	2018-01-19	call	GOOG180119C01300000	0.25	0.05	0.25	0.15	150.0	28.0	183.0	0.26197027099609377	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:59:19	{'impliedVolatility': 0.26197027099609377, 'strike': 1300.0, 'change': 0.15, 'volume': 28, 'contractSymbol': 'GOOG180119C01300000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 183, 'percentChange': 150.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364359, 'expiration': 1516320000, 'bid': 0.05}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.2955392712402344	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-04 14:30:04	{'impliedVolatility': 0.2955392712402344, 'strike': 1310.0, 'change': 0.71000004, 'volume': 35, 'contractSymbol': 'GOOG180119C01310000', 'ask': 0.5, 'inTheMoney': False, 'lastPrice': 1.21, 'openInterest': 180, 'percentChange': 142.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512397804, 'expiration': 1516320000, 'bid': 0.0}
1330.0	2018-01-19	call	GOOG180119C01330000	0.35	0.0	0.3	0.0	0.0	50.0	77.0	0.2941965112304687	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-13 16:22:20	{'impliedVolatility': 0.2941965112304687, 'strike': 1330.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'GOOG180119C01330000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 77, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513182140, 'expiration': 1516320000, 'bid': 0.0}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.25879647460937505	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-07 17:09:13	{'impliedVolatility': 0.25879647460937505, 'strike': 1350.0, 'change': -0.29999998, 'volume': 57, 'contractSymbol': 'GOOG180119C01350000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 152, 'percentChange': -85.71428, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512666553, 'expiration': 1516320000, 'bid': 0.0}
1360.0	2018-01-19	call	GOOG180119C01360000	0.15	0.0	0.65	-0.22999999	-60.52631	1.0	105.0	0.3529117443847656	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-04 18:32:35	{'impliedVolatility': 0.3529117443847656, 'strike': 1360.0, 'change': -0.22999999, 'volume': 1, 'contractSymbol': 'GOOG180119C01360000', 'ask': 0.65, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 105, 'percentChange': -60.52631, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512412355, 'expiration': 1516320000, 'bid': 0.0}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.2	0.08	133.33334	27.0	67.0	0.3288641333007812	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:24:15	{'impliedVolatility': 0.3288641333007812, 'strike': 1390.0, 'change': 0.08, 'volume': 27, 'contractSymbol': 'GOOG180119C01390000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.14, 'openInterest': 67, 'percentChange': 133.33334, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365855, 'expiration': 1516320000, 'bid': 0.0}
1400.0	2018-01-19	call	GOOG180119C01400000	0.14	0.0	0.2	-0.010000005	-6.66667	27.0	255.0	0.3364324169921875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:24:15	{'impliedVolatility': 0.3364324169921875, 'strike': 1400.0, 'change': -0.010000005, 'volume': 27, 'contractSymbol': 'GOOG180119C01400000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.14, 'openInterest': 255, 'percentChange': -6.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365855, 'expiration': 1516320000, 'bid': 0.0}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.5531660894775392	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-28 03:56:20	{'impliedVolatility': 0.5531660894775392, 'strike': 1410.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GOOG180119C01410000', 'ask': 4.8, 'inTheMoney': False, 'lastPrice': 0.7, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509162980, 'expiration': 1516320000, 'bid': 0.0}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.43005941040039064	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-21 03:56:49	{'impliedVolatility': 0.43005941040039064, 'strike': 1420.0, 'change': 0.0, 'volume': 42, 'contractSymbol': 'GOOG180119C01420000', 'ask': 1.0, 'inTheMoney': False, 'lastPrice': 0.85, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508558209, 'expiration': 1516320000, 'bid': 0.45}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.5078784564208985	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-02 17:14:32	{'impliedVolatility': 0.5078784564208985, 'strike': 1440.0, 'change': 0.0, 'volume': 35, 'contractSymbol': 'GOOG180119C01440000', 'ask': 2.25, 'inTheMoney': False, 'lastPrice': 0.9, 'openInterest': 63, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509642872, 'expiration': 1516320000, 'bid': 0.0}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.5239305419921875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-30 18:21:43	{'impliedVolatility': 0.5239305419921875, 'strike': 1450.0, 'change': 0.71999997, 'volume': 152, 'contractSymbol': 'GOOG180119C01450000', 'ask': 4.4, 'inTheMoney': False, 'lastPrice': 1.3, 'openInterest': 65, 'percentChange': 124.137924, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509387703, 'expiration': 1516320000, 'bid': 0.45}
1460.0	2018-01-19	call	GOOG180119C01460000	0.15	0.0	0.2	-0.51	-77.27273	42.0	30.0	0.3813538427734374	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:04:46	{'impliedVolatility': 0.3813538427734374, 'strike': 1460.0, 'change': -0.51, 'volume': 42, 'contractSymbol': 'GOOG180119C01460000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 30, 'percentChange': -77.27273, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361086, 'expiration': 1516320000, 'bid': 0.0}
1470.0	2018-01-19	call	GOOG180119C01470000	0.15	0.0	0.15	0.050000004	50.000008	120.0	215.0	0.37744763183593744	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:15:24	{'impliedVolatility': 0.37744763183593744, 'strike': 1470.0, 'change': 0.050000004, 'volume': 120, 'contractSymbol': 'GOOG180119C01470000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 215, 'percentChange': 50.000008, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365324, 'expiration': 1516320000, 'bid': 0.0}
1480.0	2018-01-19	call	GOOG180119C01480000	0.15	0.0	0.15	0.050000004	50.000008	65.0	2146.0	0.3842835009765625	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:56:41	{'impliedVolatility': 0.3842835009765625, 'strike': 1480.0, 'change': 0.050000004, 'volume': 65, 'contractSymbol': 'GOOG180119C01480000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 2146, 'percentChange': 50.000008, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364201, 'expiration': 1516320000, 'bid': 0.0}
