Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1075.0	2017-12-15	call	GOOG171215C01075000	0.08	0.0	0.15	-0.049999997	-38.461536	7.0	378.0	0.10669838623046876	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:13:29	{'impliedVolatility': 0.10669838623046876, 'strike': 1075.0, 'change': -0.049999997, 'volume': 7, 'contractSymbol': 'GOOG171215C01075000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 378, 'percentChange': -38.461536, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365209, 'expiration': 1513296000, 'bid': 0.0}
1077.5	2017-12-15	call	GOOG171215C01077500	0.1	0.0	0.2	0.0	0.0	7.0	21.0	0.13648324462890626	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-14 19:29:48	{'impliedVolatility': 0.13648324462890626, 'strike': 1077.5, 'change': 0.0, 'volume': 7, 'contractSymbol': 'GOOG171215C01077500', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 21, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279788, 'expiration': 1513296000, 'bid': 0.0}
1080.0	2017-12-15	call	GOOG171215C01080000	0.03	0.0	0.25	-0.04	-57.142853	2.0	1409.0	0.1662681030273438	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:20:10	{'impliedVolatility': 0.1662681030273438, 'strike': 1080.0, 'change': -0.04, 'volume': 2, 'contractSymbol': 'GOOG171215C01080000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1409, 'percentChange': -57.142853, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365610, 'expiration': 1513296000, 'bid': 0.0}
1082.5	2017-12-15	call	GOOG171215C01082500	0.1	0.0	0.2	0.0	0.0	25.0	43.0	0.17993984130859375	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-13 18:00:27	{'impliedVolatility': 0.17993984130859375, 'strike': 1082.5, 'change': 0.0, 'volume': 25, 'contractSymbol': 'GOOG171215C01082500', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 43, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513188027, 'expiration': 1513296000, 'bid': 0.0}
1085.0	2017-12-15	call	GOOG171215C01085000	0.1	0.0	0.2	0.0	0.0	6.0	31.0	0.20069158691406247	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-13 15:08:58	{'impliedVolatility': 0.20069158691406247, 'strike': 1085.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'GOOG171215C01085000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 31, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513177738, 'expiration': 1513296000, 'bid': 0.0}
1087.5	2017-12-15	call	GOOG171215C01087500	0.35	0.1	0.45	0.0	0.0	12.0	0.0	0.2617261328125	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-09 04:47:37	{'impliedVolatility': 0.2617261328125, 'strike': 1087.5, 'change': 0.0, 'volume': 12, 'contractSymbol': 'GOOG171215C01087500', 'ask': 0.45, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512794857, 'expiration': 1513296000, 'bid': 0.1}
1090.0	2017-12-15	call	GOOG171215C01090000	0.04	0.0	0.05	-0.010000002	-20.000004	7.0	431.0	0.194343994140625	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:20:13	{'impliedVolatility': 0.194343994140625, 'strike': 1090.0, 'change': -0.010000002, 'volume': 7, 'contractSymbol': 'GOOG171215C01090000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 431, 'percentChange': -20.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362013, 'expiration': 1513296000, 'bid': 0.0}
1095.0	2017-12-15	call	GOOG171215C01095000	0.13	0.0	0.2	0.009999998	8.333332	1.0	4.0	0.28076891113281244	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 16:22:50	{'impliedVolatility': 0.28076891113281244, 'strike': 1095.0, 'change': 0.009999998, 'volume': 1, 'contractSymbol': 'GOOG171215C01095000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 4, 'percentChange': 8.333332, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354970, 'expiration': 1513296000, 'bid': 0.0}
1097.5	2017-12-15	call	GOOG171215C01097500	0.15	0.0	0.2	0.0	0.0	3.0	3.0	0.3002999658203125	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 19:18:45	{'impliedVolatility': 0.3002999658203125, 'strike': 1097.5, 'change': 0.0, 'volume': 3, 'contractSymbol': 'GOOG171215C01097500', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365525, 'expiration': 1513296000, 'bid': 0.0}
1100.0	2017-12-15	call	GOOG171215C01100000	0.05	0.0	0.2	0.0	0.0	1.0	2184.0	0.3193427441406249	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 15:39:51	{'impliedVolatility': 0.3193427441406249, 'strike': 1100.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GOOG171215C01100000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 2184, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352391, 'expiration': 1513296000, 'bid': 0.0}
1105.0	2017-12-15	call	GOOG171215C01105000	0.3	0.0	0.3	0.3	0.0	4.0	1.0	0.38233039550781245	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-07 18:25:20	{'impliedVolatility': 0.38233039550781245, 'strike': 1105.0, 'change': 0.3, 'volume': 4, 'contractSymbol': 'GOOG171215C01105000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.3, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512671120, 'expiration': 1513296000, 'bid': 0.0}
1110.0	2017-12-15	call	GOOG171215C01110000	0.12	0.0	0.2	0.0	0.0	2.0	348.0	0.393560751953125	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-14 20:01:45	{'impliedVolatility': 0.393560751953125, 'strike': 1110.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GOOG171215C01110000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.12, 'openInterest': 348, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513281705, 'expiration': 1513296000, 'bid': 0.0}
1120.0	2017-12-15	call	GOOG171215C01120000	0.22	0.0	0.1	0.0	0.0	6.0	356.0	0.42090422851562503	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-12 14:49:49	{'impliedVolatility': 0.42090422851562503, 'strike': 1120.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'GOOG171215C01120000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.22, 'openInterest': 356, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513090189, 'expiration': 1513296000, 'bid': 0.0}
1130.0	2017-12-15	call	GOOG171215C01130000	0.12	0.0	0.25	-0.38	-76.0	1.0	332.0	0.500005	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-06 19:36:11	{'impliedVolatility': 0.500005, 'strike': 1130.0, 'change': -0.38, 'volume': 1, 'contractSymbol': 'GOOG171215C01130000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.12, 'openInterest': 332, 'percentChange': -76.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512588971, 'expiration': 1513296000, 'bid': 0.0}
1140.0	2017-12-15	call	GOOG171215C01140000	0.18	0.0	0.05	0.0	0.0	1.0	105.0	0.50586431640625	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-11 15:47:43	{'impliedVolatility': 0.50586431640625, 'strike': 1140.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GOOG171215C01140000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.18, 'openInterest': 105, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513007263, 'expiration': 1513296000, 'bid': 0.0}
1145.0	2017-12-15	call	GOOG171215C01145000	0.41	0.0	0.9	0.0	0.0	3.0	0.0	0.7192410888671875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-02 04:46:05	{'impliedVolatility': 0.7192410888671875, 'strike': 1145.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'GOOG171215C01145000', 'ask': 0.9, 'inTheMoney': False, 'lastPrice': 0.41, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512189965, 'expiration': 1513296000, 'bid': 0.0}
1150.0	2017-12-15	call	GOOG171215C01150000	0.11	0.1	0.2	-0.009999998	-8.333332	1.0	129.0	0.6425816992187501	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-15 18:31:18	{'impliedVolatility': 0.6425816992187501, 'strike': 1150.0, 'change': -0.009999998, 'volume': 1, 'contractSymbol': 'GOOG171215C01150000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 129, 'percentChange': -8.333332, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362678, 'expiration': 1513296000, 'bid': 0.1}
1155.0	2017-12-15	call	GOOG171215C01155000	0.1	0.0	0.05	0.0	0.0	30.0	40.0	0.5507857421875001	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-13 17:33:59	{'impliedVolatility': 0.5507857421875001, 'strike': 1155.0, 'change': 0.0, 'volume': 30, 'contractSymbol': 'GOOG171215C01155000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 40, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513186439, 'expiration': 1513296000, 'bid': 0.0}
1160.0	2017-12-15	call	GOOG171215C01160000	0.87	0.0	0.05	0.0	0.0	3.0	192.0	0.57812921875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-14 14:35:11	{'impliedVolatility': 0.57812921875, 'strike': 1160.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'GOOG171215C01160000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.87, 'openInterest': 192, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513262111, 'expiration': 1513296000, 'bid': 0.0}
1170.0	2017-12-15	call	GOOG171215C01170000	0.4	0.15	0.5	-0.17999998	-31.03448	250.0	2.0	0.851563984375	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-27 20:34:14	{'impliedVolatility': 0.851563984375, 'strike': 1170.0, 'change': -0.17999998, 'volume': 250, 'contractSymbol': 'GOOG171215C01170000', 'ask': 0.5, 'inTheMoney': False, 'lastPrice': 0.4, 'openInterest': 2, 'percentChange': -31.03448, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511814854, 'expiration': 1513296000, 'bid': 0.15}
1180.0	2017-12-15	call	GOOG171215C01180000	0.1	0.0	0.05	0.0	0.0	1.0	647.0	0.6796907031250001	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-11 18:56:57	{'impliedVolatility': 0.6796907031250001, 'strike': 1180.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GOOG171215C01180000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 647, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513018617, 'expiration': 1513296000, 'bid': 0.0}
1200.0	2017-12-15	call	GOOG171215C01200000	0.05	0.0	0.2	0.0	0.0	290.0	379.0	0.9003916210937499	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-13 17:17:03	{'impliedVolatility': 0.9003916210937499, 'strike': 1200.0, 'change': 0.0, 'volume': 290, 'contractSymbol': 'GOOG171215C01200000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 379, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513185423, 'expiration': 1513296000, 'bid': 0.0}
1210.0	2017-12-15	call	GOOG171215C01210000	0.8	0.5	5.0	0.0	0.0	2.0	0.0	1.609376953125	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-28 03:55:02	{'impliedVolatility': 1.609376953125, 'strike': 1210.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GOOG171215C01210000', 'ask': 5.0, 'inTheMoney': False, 'lastPrice': 0.8, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509162902, 'expiration': 1513296000, 'bid': 0.5}
1220.0	2017-12-15	call	GOOG171215C01220000	0.42	0.0	1.25	0.0	0.0	11.0	26.0	1.2832067089843748	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-13 17:02:15	{'impliedVolatility': 1.2832067089843748, 'strike': 1220.0, 'change': 0.0, 'volume': 11, 'contractSymbol': 'GOOG171215C01220000', 'ask': 1.25, 'inTheMoney': False, 'lastPrice': 0.42, 'openInterest': 26, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510592535, 'expiration': 1513296000, 'bid': 0.0}
1240.0	2017-12-15	call	GOOG171215C01240000	0.01	0.0	1.95	-0.04	-79.99999	4.0	152.0	1.5141625854492187	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-08 14:30:02	{'impliedVolatility': 1.5141625854492187, 'strike': 1240.0, 'change': -0.04, 'volume': 4, 'contractSymbol': 'GOOG171215C01240000', 'ask': 1.95, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 152, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512743402, 'expiration': 1513296000, 'bid': 0.0}
1250.0	2017-12-15	call	GOOG171215C01250000	0.51	0.0	4.8	0.0	0.0	3.0	3.0	1.863526072998047	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-28 03:55:02	{'impliedVolatility': 1.863526072998047, 'strike': 1250.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'GOOG171215C01250000', 'ask': 4.8, 'inTheMoney': False, 'lastPrice': 0.51, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509162902, 'expiration': 1513296000, 'bid': 0.0}
1260.0	2017-12-15	call	GOOG171215C01260000	1.3	0.75	4.8	0.0	0.0	18.0	0.0	1.994140654296875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-28 03:55:02	{'impliedVolatility': 1.994140654296875, 'strike': 1260.0, 'change': 0.0, 'volume': 18, 'contractSymbol': 'GOOG171215C01260000', 'ask': 4.8, 'inTheMoney': False, 'lastPrice': 1.3, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509162902, 'expiration': 1513296000, 'bid': 0.75}
1270.0	2017-12-15	call	GOOG171215C01270000	0.45	0.0	0.4	0.0	0.0	2.0	1.0	1.3730500097656249	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-11 04:49:11	{'impliedVolatility': 1.3730500097656249, 'strike': 1270.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GOOG171215C01270000', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 0.45, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510375751, 'expiration': 1513296000, 'bid': 0.0}
1300.0	2017-12-15	call	GOOG171215C01300000	0.4	0.0	1.5	0.0	0.0	8.0	7.0	1.8193368408203123	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-13 17:06:23	{'impliedVolatility': 1.8193368408203123, 'strike': 1300.0, 'change': 0.0, 'volume': 8, 'contractSymbol': 'GOOG171215C01300000', 'ask': 1.5, 'inTheMoney': False, 'lastPrice': 0.4, 'openInterest': 7, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510592783, 'expiration': 1513296000, 'bid': 0.0}
1310.0	2017-12-15	call	GOOG171215C01310000	0.69	0.0	0.35	0.29	72.5	35.0	91.0	1.5585959570312498	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-04 14:30:04	{'impliedVolatility': 1.5585959570312498, 'strike': 1310.0, 'change': 0.29, 'volume': 35, 'contractSymbol': 'GOOG171215C01310000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.69, 'openInterest': 91, 'percentChange': 72.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512397804, 'expiration': 1513296000, 'bid': 0.0}
1330.0	2017-12-15	call	GOOG171215C01330000	0.59	0.0	1.5	0.0	0.0	226.0	624.0	1.9931640966796875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-14 16:00:28	{'impliedVolatility': 1.9931640966796875, 'strike': 1330.0, 'change': 0.0, 'volume': 226, 'contractSymbol': 'GOOG171215C01330000', 'ask': 1.5, 'inTheMoney': False, 'lastPrice': 0.59, 'openInterest': 624, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510675228, 'expiration': 1513296000, 'bid': 0.0}
1340.0	2017-12-15	call	GOOG171215C01340000	0.6	0.15	2.1	0.0	0.0	86.0	0.0	2.177738930664062	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-21 03:55:31	{'impliedVolatility': 2.177738930664062, 'strike': 1340.0, 'change': 0.0, 'volume': 86, 'contractSymbol': 'GOOG171215C01340000', 'ask': 2.1, 'inTheMoney': False, 'lastPrice': 0.6, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508558131, 'expiration': 1513296000, 'bid': 0.15}
1350.0	2017-12-15	call	GOOG171215C01350000	0.4	0.05	1.5	0.0	0.0	200.0	200.0	2.1152390869140625	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-13 17:07:53	{'impliedVolatility': 2.1152390869140625, 'strike': 1350.0, 'change': 0.0, 'volume': 200, 'contractSymbol': 'GOOG171215C01350000', 'ask': 1.5, 'inTheMoney': False, 'lastPrice': 0.4, 'openInterest': 200, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510592873, 'expiration': 1513296000, 'bid': 0.05}
1360.0	2017-12-15	call	GOOG171215C01360000	0.25	0.0	1.95	0.0	0.0	52.0	0.0	2.2441450146484367	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-21 03:55:31	{'impliedVolatility': 2.2441450146484367, 'strike': 1360.0, 'change': 0.0, 'volume': 52, 'contractSymbol': 'GOOG171215C01360000', 'ask': 1.95, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508558131, 'expiration': 1513296000, 'bid': 0.0}
1370.0	2017-12-15	call	GOOG171215C01370000	0.25	0.0	1.25	0.0	0.0	92.0	0.0	2.1596725695800782	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-21 03:55:31	{'impliedVolatility': 2.1596725695800782, 'strike': 1370.0, 'change': 0.0, 'volume': 92, 'contractSymbol': 'GOOG171215C01370000', 'ask': 1.25, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508558131, 'expiration': 1513296000, 'bid': 0.0}
1380.0	2017-12-15	call	GOOG171215C01380000	0.45	0.0	1.5	0.0	0.0	2.0	0.0	2.268559016113281	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-21 03:55:31	{'impliedVolatility': 2.268559016113281, 'strike': 1380.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GOOG171215C01380000', 'ask': 1.5, 'inTheMoney': False, 'lastPrice': 0.45, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508558131, 'expiration': 1513296000, 'bid': 0.0}
1390.0	2017-12-15	call	GOOG171215C01390000	0.17	0.0	1.5	0.0	0.0	10.0	61.0	2.3222698193359372	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-13 17:06:51	{'impliedVolatility': 2.3222698193359372, 'strike': 1390.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'GOOG171215C01390000', 'ask': 1.5, 'inTheMoney': False, 'lastPrice': 0.17, 'openInterest': 61, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510592811, 'expiration': 1513296000, 'bid': 0.0}
1400.0	2017-12-15	call	GOOG171215C01400000	0.2	0.0	1.5	0.0	0.0	8.0	11.0	2.3750040624999995	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-13 17:02:30	{'impliedVolatility': 2.3750040624999995, 'strike': 1400.0, 'change': 0.0, 'volume': 8, 'contractSymbol': 'GOOG171215C01400000', 'ask': 1.5, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 11, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510592550, 'expiration': 1513296000, 'bid': 0.0}
1410.0	2017-12-15	call	GOOG171215C01410000	0.35	0.3	1.85	0.099999994	39.999996	2.0	2.0	2.5546911132812498	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-10-30 16:38:08	{'impliedVolatility': 2.5546911132812498, 'strike': 1410.0, 'change': 0.099999994, 'volume': 2, 'contractSymbol': 'GOOG171215C01410000', 'ask': 1.85, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 2, 'percentChange': 39.999996, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509381488, 'expiration': 1513296000, 'bid': 0.3}
1420.0	2017-12-15	call	GOOG171215C01420000	0.1	0.0	0.1	0.0	0.0	10.0	100.0	1.8437507812499998	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-20 14:47:11	{'impliedVolatility': 1.8437507812499998, 'strike': 1420.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'GOOG171215C01420000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 100, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511189231, 'expiration': 1513296000, 'bid': 0.0}
1430.0	2017-12-15	call	GOOG171215C01430000	0.1	0.0	0.1	0.0	0.0	20.0	22.0	1.8828130859374999	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-20 14:59:14	{'impliedVolatility': 1.8828130859374999, 'strike': 1430.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'GOOG171215C01430000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 22, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511189954, 'expiration': 1513296000, 'bid': 0.0}
1450.0	2017-12-15	call	GOOG171215C01450000	0.12	0.0	0.2	0.019999996	19.999996	112.0	155.0	2.0937547656249995	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-12-05 15:56:21	{'impliedVolatility': 2.0937547656249995, 'strike': 1450.0, 'change': 0.019999996, 'volume': 112, 'contractSymbol': 'GOOG171215C01450000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.12, 'openInterest': 155, 'percentChange': 19.999996, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512489381, 'expiration': 1513296000, 'bid': 0.0}
1460.0	2017-12-15	call	GOOG171215C01460000	0.05	0.0	0.1	0.0	0.0	200.0	222.0	2.00781748046875	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-20 14:32:21	{'impliedVolatility': 2.00781748046875, 'strike': 1460.0, 'change': 0.0, 'volume': 200, 'contractSymbol': 'GOOG171215C01460000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 222, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511188341, 'expiration': 1513296000, 'bid': 0.0}
1470.0	2017-12-15	call	GOOG171215C01470000	0.15	0.0	1.5	0.0	0.0	40.0	325.0	2.728518803710937	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-13 17:03:56	{'impliedVolatility': 2.728518803710937, 'strike': 1470.0, 'change': 0.0, 'volume': 40, 'contractSymbol': 'GOOG171215C01470000', 'ask': 1.5, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 325, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510592636, 'expiration': 1513296000, 'bid': 0.0}
1480.0	2017-12-15	call	GOOG171215C01480000	0.05	0.0	1.0	0.0	0.0	40.0	5082.0	2.636722158203125	GOOG	False	GOOG	1065.63	2017-12-15 19:43:21	2017-11-13 18:18:20	{'impliedVolatility': 2.636722158203125, 'strike': 1480.0, 'change': 0.0, 'volume': 40, 'contractSymbol': 'GOOG171215C01480000', 'ask': 1.0, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 5082, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510597100, 'expiration': 1513296000, 'bid': 0.0}
