Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
420.0	2018-01-19	call	TSLA180119C00420000	0.01	0.01	0.02	-0.04	-79.99999	143.0	2152.0	0.73437765625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:41:42	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00420000', 'volume': 143, 'contractSize': 'REGULAR', 'openInterest': 2152, 'change': -0.04, 'expiration': 1516320000, 'strike': 420.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.02, 'lastTradeDate': 1516207302, 'impliedVolatility': 0.73437765625}
425.0	2018-01-19	call	TSLA180119C00425000	0.05	0.0	0.16	0.0	0.0	20.0	237.0	0.9179695703125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-11 19:49:49	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00425000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 237, 'change': 0.0, 'expiration': 1516320000, 'strike': 425.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.16, 'lastTradeDate': 1515700189, 'impliedVolatility': 0.9179695703125}
430.0	2018-01-19	call	TSLA180119C00430000	0.01	0.0	0.06	0.0	0.0	13.0	2891.0	0.867188828125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 16:10:00	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00430000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 2891, 'change': 0.0, 'expiration': 1516320000, 'strike': 430.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'lastTradeDate': 1516119000, 'impliedVolatility': 0.867188828125}
435.0	2018-01-19	call	TSLA180119C00435000	0.04	0.0	0.16	0.0	0.0	55.0	435.0	1.01172369140625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-08 15:01:50	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00435000', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 435, 'change': 0.0, 'expiration': 1516320000, 'strike': 435.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.16, 'lastTradeDate': 1515423710, 'impliedVolatility': 1.01172369140625}
440.0	2018-01-19	call	TSLA180119C00440000	0.03	0.0	0.03	0.01	50.0	1.0	2582.0	0.8906260937499999	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 17:07:17	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00440000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2582, 'change': 0.01, 'expiration': 1516320000, 'strike': 440.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.03, 'lastTradeDate': 1516208837, 'impliedVolatility': 0.8906260937499999}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	1.1796916015624999	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-18 18:34:11	{'currency': 'USD', 'lastPrice': 0.26, 'contractSymbol': 'TSLA180119C00445000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 223, 'change': 0.0, 'expiration': 1516320000, 'strike': 445.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.29, 'lastTradeDate': 1513622051, 'impliedVolatility': 1.1796916015624999}
450.0	2018-01-19	call	TSLA180119C00450000	0.01	0.0	0.01	-0.04	-79.99999	6.0	8827.0	0.87500125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-12 16:40:56	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00450000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 8827, 'change': -0.04, 'expiration': 1516320000, 'strike': 450.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.01, 'lastTradeDate': 1515775256, 'impliedVolatility': 0.87500125}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	1.2343788281249999	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-26 17:12:15	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'TSLA180119C00455000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': 0.0, 'expiration': 1516320000, 'strike': 455.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.23, 'lastTradeDate': 1514308335, 'impliedVolatility': 1.2343788281249999}
460.0	2018-01-19	call	TSLA180119C00460000	0.01	0.0	0.16	-0.02	-66.66667	2.0	1699.0	1.2265663671875	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-12 15:38:45	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00460000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1699, 'change': -0.02, 'expiration': 1516320000, 'strike': 460.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.16, 'lastTradeDate': 1515771525, 'impliedVolatility': 1.2265663671875}
465.0	2018-01-19	call	TSLA180119C00465000	0.01	0.0	0.16	-0.1	-90.909096	7.0	112.0	1.2656286718749998	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-12 15:38:46	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00465000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': -0.1, 'expiration': 1516320000, 'strike': 465.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -90.909096, 'ask': 0.16, 'lastTradeDate': 1515771526, 'impliedVolatility': 1.2656286718749998}
470.0	2018-01-19	call	TSLA180119C00470000	0.03	0.01	0.14	0.0	0.0	8.0	2215.0	1.2968785156249998	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-04 20:03:08	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00470000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 2215, 'change': 0.0, 'expiration': 1516320000, 'strike': 470.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.14, 'lastTradeDate': 1515096188, 'impliedVolatility': 1.2968785156249998}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	1.2812535937499998	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-29 18:56:15	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00475000', 'volume': 111, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': -0.099999994, 'expiration': 1516320000, 'strike': 475.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -83.33333, 'ask': 0.1, 'lastTradeDate': 1514573775, 'impliedVolatility': 1.2812535937499998}
480.0	2018-01-19	call	TSLA180119C00480000	0.01	0.0	0.03	0.0	0.0	4.0	8418.0	1.1796916015624999	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-09 14:30:51	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00480000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 8418, 'change': 0.0, 'expiration': 1516320000, 'strike': 480.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515508251, 'impliedVolatility': 1.1796916015624999}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	1.2656286718749998	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-22 17:26:05	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'TSLA180119C00485000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': 0.03, 'expiration': 1516320000, 'strike': 485.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.05, 'lastTradeDate': 1513963565, 'impliedVolatility': 1.2656286718749998}
490.0	2018-01-19	call	TSLA180119C00490000	0.01	0.0	0.05	0.0	0.0	5.0	488.0	1.3046909765624997	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-09 14:58:16	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00490000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 488, 'change': 0.0, 'expiration': 1516320000, 'strike': 490.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515509896, 'impliedVolatility': 1.3046909765624997}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	1.3359408203124996	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-22 17:30:03	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00495000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': -0.02, 'expiration': 1516320000, 'strike': 495.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -28.571426, 'ask': 0.05, 'lastTradeDate': 1513963803, 'impliedVolatility': 1.3359408203124996}
500.0	2018-01-19	call	TSLA180119C00500000	0.02	0.0	0.01	0.0	0.0	15.0	7168.0	1.1875040625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 19:24:18	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00500000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 7168, 'change': 0.0, 'expiration': 1516320000, 'strike': 500.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1516130658, 'impliedVolatility': 1.1875040625}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	1.5000025	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-11-27 18:25:10	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00505000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': -0.05, 'expiration': 1516320000, 'strike': 505.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.1, 'lastTradeDate': 1511807110, 'impliedVolatility': 1.5000025}
510.0	2018-01-19	call	TSLA180119C00510000	0.04	0.0	0.05	0.0	0.0	20.0	300.0	1.4375028125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-08 19:12:17	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00510000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 300, 'change': 0.0, 'expiration': 1516320000, 'strike': 510.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515438737, 'impliedVolatility': 1.4375028125}
515.0	2018-01-19	call	TSLA180119C00515000	0.03	0.0	0.14	0.0	0.0	1.0	48.0	1.62109564453125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-03 20:59:28	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00515000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'expiration': 1516320000, 'strike': 515.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.14, 'lastTradeDate': 1515013168, 'impliedVolatility': 1.62109564453125}
520.0	2018-01-19	call	TSLA180119C00520000	0.01	0.0	0.1	0.0	0.0	10.0	448.0	1.6015644921874999	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-02 19:20:53	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00520000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 448, 'change': 0.0, 'expiration': 1516320000, 'strike': 520.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1514920853, 'impliedVolatility': 1.6015644921874999}
530.0	2018-01-19	call	TSLA180119C00530000	0.02	0.0	0.02	0.0	0.0	1.0	502.0	1.453127734375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-11 20:51:29	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00530000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 502, 'change': 0.0, 'expiration': 1516320000, 'strike': 530.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515703889, 'impliedVolatility': 1.453127734375}
540.0	2018-01-19	call	TSLA180119C00540000	0.02	0.0	0.05	0.0	0.0	10.0	424.0	1.625001875	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-09 14:32:04	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00540000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 424, 'change': 0.0, 'expiration': 1516320000, 'strike': 540.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515508324, 'impliedVolatility': 1.625001875}
550.0	2018-01-19	call	TSLA180119C00550000	0.01	0.0	0.02	0.0	0.0	5.0	1005.0	1.5625021874999998	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-11 19:50:48	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00550000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 1005, 'change': 0.0, 'expiration': 1516320000, 'strike': 550.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515700248, 'impliedVolatility': 1.5625021874999998}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.09	0.030000001	150.00002	1.0	121.0	1.8437507812499998	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:20:57	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00560000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 121, 'change': 0.030000001, 'expiration': 1516320000, 'strike': 560.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 150.00002, 'ask': 0.09, 'lastTradeDate': 1516220457, 'impliedVolatility': 1.8437507812499998}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	1.96875015625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-08 16:35:42	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00570000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 141, 'change': -0.089999996, 'expiration': 1516320000, 'strike': 570.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.12, 'lastTradeDate': 1512750942, 'impliedVolatility': 1.96875015625}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	1.8281258593749998	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-08 16:35:05	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00580000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 735, 'change': -0.01, 'expiration': 1516320000, 'strike': 580.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.04, 'lastTradeDate': 1512750905, 'impliedVolatility': 1.8281258593749998}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	1.96875015625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-11-29 20:34:17	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00590000', 'volume': 70, 'contractSize': 'REGULAR', 'openInterest': 250, 'change': -0.05, 'expiration': 1516320000, 'strike': 590.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': -71.42857, 'ask': 0.05, 'lastTradeDate': 1511987657, 'impliedVolatility': 1.96875015625}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	1.8437507812499998	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-21 14:50:03	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00600000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2795, 'change': 0.0, 'expiration': 1516320000, 'strike': 600.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513867803, 'impliedVolatility': 1.8437507812499998}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	2.031254921875	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-07 16:46:34	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00610000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 329, 'change': -0.01, 'expiration': 1516320000, 'strike': 610.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'lastTradeDate': 1512665194, 'impliedVolatility': 2.031254921875}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	2.1406296484375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-11-03 16:27:10	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00620000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 172, 'change': -0.17999999, 'expiration': 1516320000, 'strike': 620.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -85.71429, 'ask': 0.07, 'lastTradeDate': 1509726430, 'impliedVolatility': 2.1406296484375}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	2.4140664648437498	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-10-09 17:52:50	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00630000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 312, 'change': 0.0, 'expiration': 1516320000, 'strike': 630.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.18, 'lastTradeDate': 1507571570, 'impliedVolatility': 2.4140664648437498}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	2.1406296484375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-11-17 14:33:30	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'TSLA180119C00640000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 330, 'change': 0.07, 'expiration': 1516320000, 'strike': 640.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 700.0, 'ask': 0.04, 'lastTradeDate': 1510929210, 'impliedVolatility': 2.1406296484375}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	2.1406296484375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-22 16:23:44	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00650000', 'volume': 193, 'contractSize': 'REGULAR', 'openInterest': 3034, 'change': 0.0, 'expiration': 1516320000, 'strike': 650.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513959824, 'impliedVolatility': 2.1406296484375}
