Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1050.0	2018-01-19	call	GOOG180119C01050000	79.19	81.5	83.6	7.1900024	9.9861145	8.0	1597.0	0.5542036767578126	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:58:35	{'currency': 'USD', 'lastPrice': 79.19, 'contractSymbol': 'GOOG180119C01050000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 1597, 'change': 7.1900024, 'expiration': 1516320000, 'strike': 1050.0, 'bid': 81.5, 'inTheMoney': True, 'percentChange': 9.9861145, 'ask': 83.6, 'lastTradeDate': 1516219115, 'impliedVolatility': 0.5542036767578126}
1052.5	2018-01-19	call	GOOG180119C01052500	47.18	49.4	52.4	8.330002	21.441448	48.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-05 15:20:46	{'currency': 'USD', 'lastPrice': 47.18, 'contractSymbol': 'GOOG180119C01052500', 'volume': 48, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': 8.330002, 'expiration': 1516320000, 'strike': 1052.5, 'bid': 49.4, 'inTheMoney': True, 'percentChange': 21.441448, 'ask': 52.4, 'lastTradeDate': 1515165646, 'impliedVolatility': 1.0000000000000003e-05}
1055.0	2018-01-19	call	GOOG180119C01055000	74.84	76.6	78.6	-0.7800064	-1.0314816	15.0	454.0	0.5267381311035157	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:37:44	{'currency': 'USD', 'lastPrice': 74.84, 'contractSymbol': 'GOOG180119C01055000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 454, 'change': -0.7800064, 'expiration': 1516320000, 'strike': 1055.0, 'bid': 76.6, 'inTheMoney': True, 'percentChange': -1.0314816, 'ask': 78.6, 'lastTradeDate': 1516217864, 'impliedVolatility': 0.5267381311035157}
1057.5	2018-01-19	call	GOOG180119C01057500	62.2	74.0	76.7	8.299999	15.398886	1.0	43.0	0.553837469482422	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 14:50:30	{'currency': 'USD', 'lastPrice': 62.2, 'contractSymbol': 'GOOG180119C01057500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 8.299999, 'expiration': 1516320000, 'strike': 1057.5, 'bid': 74.0, 'inTheMoney': True, 'percentChange': 15.398886, 'ask': 76.7, 'lastTradeDate': 1516200630, 'impliedVolatility': 0.553837469482422}
1060.0	2018-01-19	call	GOOG180119C01060000	70.47	71.6	73.5	10.470001	17.450003	406.0	3050.0	0.49170430175781255	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:29:45	{'currency': 'USD', 'lastPrice': 70.47, 'contractSymbol': 'GOOG180119C01060000', 'volume': 406, 'contractSize': 'REGULAR', 'openInterest': 3050, 'change': 10.470001, 'expiration': 1516320000, 'strike': 1060.0, 'bid': 71.6, 'inTheMoney': True, 'percentChange': 17.450003, 'ask': 73.5, 'lastTradeDate': 1516220985, 'impliedVolatility': 0.49170430175781255}
1062.5	2018-01-19	call	GOOG180119C01062500	37.23	57.7	61.9	0.0	0.0	2.0	27.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-10 14:57:40	{'currency': 'USD', 'lastPrice': 37.23, 'contractSymbol': 'GOOG180119C01062500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'expiration': 1516320000, 'strike': 1062.5, 'bid': 57.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 61.9, 'lastTradeDate': 1515596260, 'impliedVolatility': 1.0000000000000003e-05}
1065.0	2018-01-19	call	GOOG180119C01065000	64.6	66.6	68.5	7.799999	13.732393	1.0	140.0	0.4642387561035156	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:32:21	{'currency': 'USD', 'lastPrice': 64.6, 'contractSymbol': 'GOOG180119C01065000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 140, 'change': 7.799999, 'expiration': 1516320000, 'strike': 1065.0, 'bid': 66.6, 'inTheMoney': True, 'percentChange': 13.732393, 'ask': 68.5, 'lastTradeDate': 1516217541, 'impliedVolatility': 0.4642387561035156}
1067.5	2018-01-19	call	GOOG180119C01067500	54.6	62.5	67.5	-11.550003	-17.460323	1.0	49.0	0.5394333166503908	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 14:43:52	{'currency': 'USD', 'lastPrice': 54.6, 'contractSymbol': 'GOOG180119C01067500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': -11.550003, 'expiration': 1516320000, 'strike': 1067.5, 'bid': 62.5, 'inTheMoney': True, 'percentChange': -17.460323, 'ask': 67.5, 'lastTradeDate': 1516200232, 'impliedVolatility': 0.5394333166503908}
1070.0	2018-01-19	call	GOOG180119C01070000	59.6	61.7	63.5	7.5	14.395393	18.0	1308.0	0.436529072265625	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:32:21	{'currency': 'USD', 'lastPrice': 59.6, 'contractSymbol': 'GOOG180119C01070000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 1308, 'change': 7.5, 'expiration': 1516320000, 'strike': 1070.0, 'bid': 61.7, 'inTheMoney': True, 'percentChange': 14.395393, 'ask': 63.5, 'lastTradeDate': 1516217541, 'impliedVolatility': 0.436529072265625}
1075.0	2018-01-19	call	GOOG180119C01075000	56.05	56.6	58.5	9.149998	19.50959	26.0	1541.0	0.40869731933593745	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:24:17	{'currency': 'USD', 'lastPrice': 56.05, 'contractSymbol': 'GOOG180119C01075000', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 1541, 'change': 9.149998, 'expiration': 1516320000, 'strike': 1075.0, 'bid': 56.6, 'inTheMoney': True, 'percentChange': 19.50959, 'ask': 58.5, 'lastTradeDate': 1516220657, 'impliedVolatility': 0.40869731933593745}
1077.5	2018-01-19	call	GOOG180119C01077500	50.9	54.1	56.9	7.800003	18.097456	3.0	32.0	0.4467828759765625	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:10:47	{'currency': 'USD', 'lastPrice': 50.9, 'contractSymbol': 'GOOG180119C01077500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 7.800003, 'expiration': 1516320000, 'strike': 1077.5, 'bid': 54.1, 'inTheMoney': True, 'percentChange': 18.097456, 'ask': 56.9, 'lastTradeDate': 1516212647, 'impliedVolatility': 0.4467828759765625}
1080.0	2018-01-19	call	GOOG180119C01080000	51.58	51.7	53.7	6.9800034	15.650232	387.0	3222.0	0.3929504064941406	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:10:40	{'currency': 'USD', 'lastPrice': 51.58, 'contractSymbol': 'GOOG180119C01080000', 'volume': 387, 'contractSize': 'REGULAR', 'openInterest': 3222, 'change': 6.9800034, 'expiration': 1516320000, 'strike': 1080.0, 'bid': 51.7, 'inTheMoney': True, 'percentChange': 15.650232, 'ask': 53.7, 'lastTradeDate': 1516219840, 'impliedVolatility': 0.3929504064941406}
1082.5	2018-01-19	call	GOOG180119C01082500	19.8	37.5	42.2	0.0	0.0	1.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-13 04:50:38	{'currency': 'USD', 'lastPrice': 19.8, 'contractSymbol': 'GOOG180119C01082500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 1082.5, 'bid': 37.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 42.2, 'lastTradeDate': 1515819038, 'impliedVolatility': 1.0000000000000003e-05}
1085.0	2018-01-19	call	GOOG180119C01085000	44.04	46.7	48.6	6.84	18.387096	17.0	190.0	0.35816071533203125	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:57:16	{'currency': 'USD', 'lastPrice': 44.04, 'contractSymbol': 'GOOG180119C01085000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 190, 'change': 6.84, 'expiration': 1516320000, 'strike': 1085.0, 'bid': 46.7, 'inTheMoney': True, 'percentChange': 18.387096, 'ask': 48.6, 'lastTradeDate': 1516219036, 'impliedVolatility': 0.35816071533203125}
1087.5	2018-01-19	call	GOOG180119C01087500	39.2	43.5	46.2	-4.799999	-10.909089	3.0	4.0	0.34924967163085935	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 17:45:57	{'currency': 'USD', 'lastPrice': 39.2, 'contractSymbol': 'GOOG180119C01087500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': -4.799999, 'expiration': 1516320000, 'strike': 1087.5, 'bid': 43.5, 'inTheMoney': True, 'percentChange': -10.909089, 'ask': 46.2, 'lastTradeDate': 1516211157, 'impliedVolatility': 0.34924967163085935}
1090.0	2018-01-19	call	GOOG180119C01090000	42.16	41.7	43.5	10.16	31.75	101.0	1238.0	0.32349309326171866	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:57:20	{'currency': 'USD', 'lastPrice': 42.16, 'contractSymbol': 'GOOG180119C01090000', 'volume': 101, 'contractSize': 'REGULAR', 'openInterest': 1238, 'change': 10.16, 'expiration': 1516320000, 'strike': 1090.0, 'bid': 41.7, 'inTheMoney': True, 'percentChange': 31.75, 'ask': 43.5, 'lastTradeDate': 1516222640, 'impliedVolatility': 0.32349309326171866}
1092.5	2018-01-19	call	GOOG180119C01092500	35.4	38.8	41.2	-6.3999977	-15.311	4.0	12.0	0.3197089514160155	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 17:58:23	{'currency': 'USD', 'lastPrice': 35.4, 'contractSymbol': 'GOOG180119C01092500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': -6.3999977, 'expiration': 1516320000, 'strike': 1092.5, 'bid': 38.8, 'inTheMoney': True, 'percentChange': -15.311, 'ask': 41.2, 'lastTradeDate': 1516211903, 'impliedVolatility': 0.3197089514160155}
1095.0	2018-01-19	call	GOOG180119C01095000	36.5	36.8	38.5	8.799999	31.768951	2.0	518.0	0.29431858032226554	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:56:52	{'currency': 'USD', 'lastPrice': 36.5, 'contractSymbol': 'GOOG180119C01095000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 518, 'change': 8.799999, 'expiration': 1516320000, 'strike': 1095.0, 'bid': 36.8, 'inTheMoney': True, 'percentChange': 31.768951, 'ask': 38.5, 'lastTradeDate': 1516222612, 'impliedVolatility': 0.29431858032226554}
1097.5	2018-01-19	call	GOOG180119C01097500	28.9	33.6	36.4	3.6000004	14.229252	1.0	40.0	0.29944548217773437	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 17:44:47	{'currency': 'USD', 'lastPrice': 28.9, 'contractSymbol': 'GOOG180119C01097500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 3.6000004, 'expiration': 1516320000, 'strike': 1097.5, 'bid': 33.6, 'inTheMoney': True, 'percentChange': 14.229252, 'ask': 36.4, 'lastTradeDate': 1516211087, 'impliedVolatility': 0.29944548217773437}
1100.0	2018-01-19	call	GOOG180119C01100000	32.6	31.9	33.6	8.689999	36.34462	329.0	6154.0	0.2696606237792969	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:59:40	{'currency': 'USD', 'lastPrice': 32.6, 'contractSymbol': 'GOOG180119C01100000', 'volume': 329, 'contractSize': 'REGULAR', 'openInterest': 6154, 'change': 8.689999, 'expiration': 1516320000, 'strike': 1100.0, 'bid': 31.9, 'inTheMoney': True, 'percentChange': 36.34462, 'ask': 33.6, 'lastTradeDate': 1516222780, 'impliedVolatility': 0.2696606237792969}
1102.5	2018-01-19	call	GOOG180119C01102500	26.9	29.2	31.1	6.299999	30.58252	14.0	81.0	0.25440198730468755	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:20:09	{'currency': 'USD', 'lastPrice': 26.9, 'contractSymbol': 'GOOG180119C01102500', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 81, 'change': 6.299999, 'expiration': 1516320000, 'strike': 1102.5, 'bid': 29.2, 'inTheMoney': True, 'percentChange': 30.58252, 'ask': 31.1, 'lastTradeDate': 1516213209, 'impliedVolatility': 0.25440198730468755}
1105.0	2018-01-19	call	GOOG180119C01105000	27.93	26.9	28.6	8.380001	42.864456	37.0	524.0	0.23902128173828124	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:59:39	{'currency': 'USD', 'lastPrice': 27.93, 'contractSymbol': 'GOOG180119C01105000', 'volume': 37, 'contractSize': 'REGULAR', 'openInterest': 524, 'change': 8.380001, 'expiration': 1516320000, 'strike': 1105.0, 'bid': 26.9, 'inTheMoney': True, 'percentChange': 42.864456, 'ask': 28.6, 'lastTradeDate': 1516222779, 'impliedVolatility': 0.23902128173828124}
1107.5	2018-01-19	call	GOOG180119C01107500	25.53	24.5	26.2	8.630001	51.065094	30.0	157.0	0.22772989074707028	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:59:39	{'currency': 'USD', 'lastPrice': 25.53, 'contractSymbol': 'GOOG180119C01107500', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 157, 'change': 8.630001, 'expiration': 1516320000, 'strike': 1107.5, 'bid': 24.5, 'inTheMoney': True, 'percentChange': 51.065094, 'ask': 26.2, 'lastTradeDate': 1516222779, 'impliedVolatility': 0.22772989074707028}
1110.0	2018-01-19	call	GOOG180119C01110000	23.1	22.2	23.8	7.55	48.553055	29.0	1082.0	0.215828154296875	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:59:30	{'currency': 'USD', 'lastPrice': 23.1, 'contractSymbol': 'GOOG180119C01110000', 'volume': 29, 'contractSize': 'REGULAR', 'openInterest': 1082, 'change': 7.55, 'expiration': 1516320000, 'strike': 1110.0, 'bid': 22.2, 'inTheMoney': True, 'percentChange': 48.553055, 'ask': 23.8, 'lastTradeDate': 1516222770, 'impliedVolatility': 0.215828154296875}
1112.5	2018-01-19	call	GOOG180119C01112500	19.99	19.6	22.0	7.99	66.58333	2.0	52.0	0.22522747436523435	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:41:56	{'currency': 'USD', 'lastPrice': 19.99, 'contractSymbol': 'GOOG180119C01112500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 7.99, 'expiration': 1516320000, 'strike': 1112.5, 'bid': 19.6, 'inTheMoney': True, 'percentChange': 66.58333, 'ask': 22.0, 'lastTradeDate': 1516221716, 'impliedVolatility': 0.22522747436523435}
1115.0	2018-01-19	call	GOOG180119C01115000	18.0	17.7	19.1	7.3	68.224304	53.0	289.0	0.19336744140625	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:59:03	{'currency': 'USD', 'lastPrice': 18.0, 'contractSymbol': 'GOOG180119C01115000', 'volume': 53, 'contractSize': 'REGULAR', 'openInterest': 289, 'change': 7.3, 'expiration': 1516320000, 'strike': 1115.0, 'bid': 17.7, 'inTheMoney': True, 'percentChange': 68.224304, 'ask': 19.1, 'lastTradeDate': 1516222743, 'impliedVolatility': 0.19336744140625}
1117.5	2018-01-19	call	GOOG180119C01117500	13.3	15.5	17.2	4.0	43.01075	37.0	98.0	0.19538158142089845	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:49:28	{'currency': 'USD', 'lastPrice': 13.3, 'contractSymbol': 'GOOG180119C01117500', 'volume': 37, 'contractSize': 'REGULAR', 'openInterest': 98, 'change': 4.0, 'expiration': 1516320000, 'strike': 1117.5, 'bid': 15.5, 'inTheMoney': True, 'percentChange': 43.01075, 'ask': 17.2, 'lastTradeDate': 1516218568, 'impliedVolatility': 0.19538158142089845}
1120.0	2018-01-19	call	GOOG180119C01120000	13.5	13.4	14.7	5.7	73.07692	357.0	1523.0	0.17615569946289064	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:59:01	{'currency': 'USD', 'lastPrice': 13.5, 'contractSymbol': 'GOOG180119C01120000', 'volume': 357, 'contractSize': 'REGULAR', 'openInterest': 1523, 'change': 5.7, 'expiration': 1516320000, 'strike': 1120.0, 'bid': 13.4, 'inTheMoney': True, 'percentChange': 73.07692, 'ask': 14.7, 'lastTradeDate': 1516222741, 'impliedVolatility': 0.17615569946289064}
1122.5	2018-01-19	call	GOOG180119C01122500	11.41	11.4	12.4	4.41	63.0	301.0	428.0	0.16199568481445312	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:18:13	{'currency': 'USD', 'lastPrice': 11.41, 'contractSymbol': 'GOOG180119C01122500', 'volume': 301, 'contractSize': 'REGULAR', 'openInterest': 428, 'change': 4.41, 'expiration': 1516320000, 'strike': 1122.5, 'bid': 11.4, 'inTheMoney': True, 'percentChange': 63.0, 'ask': 12.4, 'lastTradeDate': 1516220293, 'impliedVolatility': 0.16199568481445312}
1125.0	2018-01-19	call	GOOG180119C01125000	10.0	9.6	10.5	4.3	75.4386	164.0	364.0	0.15717395568847659	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:58:38	{'currency': 'USD', 'lastPrice': 10.0, 'contractSymbol': 'GOOG180119C01125000', 'volume': 164, 'contractSize': 'REGULAR', 'openInterest': 364, 'change': 4.3, 'expiration': 1516320000, 'strike': 1125.0, 'bid': 9.6, 'inTheMoney': True, 'percentChange': 75.4386, 'ask': 10.5, 'lastTradeDate': 1516222718, 'impliedVolatility': 0.15717395568847659}
1127.5	2018-01-19	call	GOOG180119C01127500	8.0	8.0	8.6	3.3000002	70.212776	62.0	150.0	0.14930049926757813	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:57:14	{'currency': 'USD', 'lastPrice': 8.0, 'contractSymbol': 'GOOG180119C01127500', 'volume': 62, 'contractSize': 'REGULAR', 'openInterest': 150, 'change': 3.3000002, 'expiration': 1516320000, 'strike': 1127.5, 'bid': 8.0, 'inTheMoney': True, 'percentChange': 70.212776, 'ask': 8.6, 'lastTradeDate': 1516222634, 'impliedVolatility': 0.14930049926757813}
1130.0	2018-01-19	call	GOOG180119C01130000	6.85	6.6	7.0	2.75	67.07317	547.0	368.0	0.14563842651367187	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:59:16	{'currency': 'USD', 'lastPrice': 6.85, 'contractSymbol': 'GOOG180119C01130000', 'volume': 547, 'contractSize': 'REGULAR', 'openInterest': 368, 'change': 2.75, 'expiration': 1516320000, 'strike': 1130.0, 'bid': 6.6, 'inTheMoney': True, 'percentChange': 67.07317, 'ask': 7.0, 'lastTradeDate': 1516222756, 'impliedVolatility': 0.14563842651367187}
1132.5	2018-01-19	call	GOOG180119C01132500	5.3	5.3	5.9	1.8000002	51.428574	364.0	421.0	0.15033808654785158	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:56:55	{'currency': 'USD', 'lastPrice': 5.3, 'contractSymbol': 'GOOG180119C01132500', 'volume': 364, 'contractSize': 'REGULAR', 'openInterest': 421, 'change': 1.8000002, 'expiration': 1516320000, 'strike': 1132.5, 'bid': 5.3, 'inTheMoney': False, 'percentChange': 51.428574, 'ask': 5.9, 'lastTradeDate': 1516222615, 'impliedVolatility': 0.15033808654785158}
1135.0	2018-01-19	call	GOOG180119C01135000	4.07	4.2	4.8	1.3200002	48.000004	123.0	403.0	0.15107050109863285	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:55:36	{'currency': 'USD', 'lastPrice': 4.07, 'contractSymbol': 'GOOG180119C01135000', 'volume': 123, 'contractSize': 'REGULAR', 'openInterest': 403, 'change': 1.3200002, 'expiration': 1516320000, 'strike': 1135.0, 'bid': 4.2, 'inTheMoney': False, 'percentChange': 48.000004, 'ask': 4.8, 'lastTradeDate': 1516222536, 'impliedVolatility': 0.15107050109863285}
1137.5	2018-01-19	call	GOOG180119C01137500	3.35	3.3	3.9	0.79999995	31.372547	77.0	201.0	0.15296257202148442	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:49:59	{'currency': 'USD', 'lastPrice': 3.35, 'contractSymbol': 'GOOG180119C01137500', 'volume': 77, 'contractSize': 'REGULAR', 'openInterest': 201, 'change': 0.79999995, 'expiration': 1516320000, 'strike': 1137.5, 'bid': 3.3, 'inTheMoney': False, 'percentChange': 31.372547, 'ask': 3.9, 'lastTradeDate': 1516222199, 'impliedVolatility': 0.15296257202148442}
1140.0	2018-01-19	call	GOOG180119C01140000	2.8	2.65	3.1	0.9	47.36842	349.0	4158.0	0.15375602111816405	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:59:49	{'currency': 'USD', 'lastPrice': 2.8, 'contractSymbol': 'GOOG180119C01140000', 'volume': 349, 'contractSize': 'REGULAR', 'openInterest': 4158, 'change': 0.9, 'expiration': 1516320000, 'strike': 1140.0, 'bid': 2.65, 'inTheMoney': False, 'percentChange': 47.36842, 'ask': 3.1, 'lastTradeDate': 1516222789, 'impliedVolatility': 0.15375602111816405}
1142.5	2018-01-19	call	GOOG180119C01142500	2.2	2.0	2.5	0.5200001	30.952389	28.0	119.0	0.15650257568359377	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:57:39	{'currency': 'USD', 'lastPrice': 2.2, 'contractSymbol': 'GOOG180119C01142500', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 119, 'change': 0.5200001, 'expiration': 1516320000, 'strike': 1142.5, 'bid': 2.0, 'inTheMoney': False, 'percentChange': 30.952389, 'ask': 2.5, 'lastTradeDate': 1516222659, 'impliedVolatility': 0.15650257568359377}
1145.0	2018-01-19	call	GOOG180119C01145000	1.6	1.6	2.0	0.35000002	28.000004	173.0	173.0	0.15912706115722658	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:59:08	{'currency': 'USD', 'lastPrice': 1.6, 'contractSymbol': 'GOOG180119C01145000', 'volume': 173, 'contractSize': 'REGULAR', 'openInterest': 173, 'change': 0.35000002, 'expiration': 1516320000, 'strike': 1145.0, 'bid': 1.6, 'inTheMoney': False, 'percentChange': 28.000004, 'ask': 2.0, 'lastTradeDate': 1516222748, 'impliedVolatility': 0.15912706115722658}
1147.5	2018-01-19	call	GOOG180119C01147500	1.15	1.2	1.7	0.120000005	11.650486	25.0	101.0	0.16571879211425783	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:45:17	{'currency': 'USD', 'lastPrice': 1.15, 'contractSymbol': 'GOOG180119C01147500', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': 0.120000005, 'expiration': 1516320000, 'strike': 1147.5, 'bid': 1.2, 'inTheMoney': False, 'percentChange': 11.650486, 'ask': 1.7, 'lastTradeDate': 1516221917, 'impliedVolatility': 0.16571879211425783}
1150.0	2018-01-19	call	GOOG180119C01150000	1.0	0.9	1.35	-0.08000004	-7.407411	110.0	321.0	0.16803810485839848	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:49:59	{'currency': 'USD', 'lastPrice': 1.0, 'contractSymbol': 'GOOG180119C01150000', 'volume': 110, 'contractSize': 'REGULAR', 'openInterest': 321, 'change': -0.08000004, 'expiration': 1516320000, 'strike': 1150.0, 'bid': 0.9, 'inTheMoney': False, 'percentChange': -7.407411, 'ask': 1.35, 'lastTradeDate': 1516222199, 'impliedVolatility': 0.16803810485839848}
1152.5	2018-01-19	call	GOOG180119C01152500	0.65	0.7	1.1	-0.35000002	-35.000004	1.0	9.0	0.17188328125000002	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:58:54	{'currency': 'USD', 'lastPrice': 0.65, 'contractSymbol': 'GOOG180119C01152500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': -0.35000002, 'expiration': 1516320000, 'strike': 1152.5, 'bid': 0.7, 'inTheMoney': False, 'percentChange': -35.000004, 'ask': 1.1, 'lastTradeDate': 1516215534, 'impliedVolatility': 0.17188328125000002}
1155.0	2018-01-19	call	GOOG180119C01155000	0.85	0.5	0.9	0.0	0.0	51.0	51.0	0.17591156127929689	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 18:04:35	{'currency': 'USD', 'lastPrice': 0.85, 'contractSymbol': 'GOOG180119C01155000', 'volume': 51, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'expiration': 1516320000, 'strike': 1155.0, 'bid': 0.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.9, 'lastTradeDate': 1516125875, 'impliedVolatility': 0.17591156127929689}
1157.5	2018-01-19	call	GOOG180119C01157500	1.33	0.4	0.75	0.0	0.0	45.0	48.0	0.18079432495117187	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 16:39:35	{'currency': 'USD', 'lastPrice': 1.33, 'contractSymbol': 'GOOG180119C01157500', 'volume': 45, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'expiration': 1516320000, 'strike': 1157.5, 'bid': 0.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'lastTradeDate': 1516120775, 'impliedVolatility': 0.18079432495117187}
1160.0	2018-01-19	call	GOOG180119C01160000	0.4	0.4	0.65	0.0	0.0	40.0	2551.0	0.1871419177246094	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:35:26	{'currency': 'USD', 'lastPrice': 0.4, 'contractSymbol': 'GOOG180119C01160000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 2551, 'change': 0.0, 'expiration': 1516320000, 'strike': 1160.0, 'bid': 0.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.65, 'lastTradeDate': 1516221326, 'impliedVolatility': 0.1871419177246094}
1162.5	2018-01-19	call	GOOG180119C01162500	0.75	0.25	0.6	0.0	0.0	5.0	7.0	0.1959308923339844	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 18:19:32	{'currency': 'USD', 'lastPrice': 0.75, 'contractSymbol': 'GOOG180119C01162500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'expiration': 1516320000, 'strike': 1162.5, 'bid': 0.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.6, 'lastTradeDate': 1516126772, 'impliedVolatility': 0.1959308923339844}
1165.0	2018-01-19	call	GOOG180119C01165000	0.45	0.2	0.5	0.0	0.0	24.0	16.0	0.19995917236328126	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 19:04:32	{'currency': 'USD', 'lastPrice': 0.45, 'contractSymbol': 'GOOG180119C01165000', 'volume': 24, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'expiration': 1516320000, 'strike': 1165.0, 'bid': 0.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'lastTradeDate': 1516129472, 'impliedVolatility': 0.19995917236328126}
