Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
450.0	2018-01-19	call	TSLA180119C00450000	0.04	0.01	0.09	0.02	100.0	23.0	8832.0	0.6015664843750002	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 17:51:45	{'volume': 23, 'openInterest': 8832, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00450000', 'lastTradeDate': 1515433905, 'inTheMoney': False, 'strike': 450.0, 'currency': 'USD', 'ask': 0.09, 'change': 0.02, 'bid': 0.01, 'impliedVolatility': 0.6015664843750002}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	0.6816438085937502	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-26 17:12:15	{'volume': 2, 'openInterest': 189, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'TSLA180119C00455000', 'lastTradeDate': 1514308335, 'inTheMoney': False, 'strike': 455.0, 'currency': 'USD', 'ask': 0.23, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6816438085937502}
460.0	2018-01-19	call	TSLA180119C00460000	0.03	0.01	0.03	-0.04	-57.142853	40.0	1699.0	0.585941640625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-05 20:55:11	{'volume': 40, 'openInterest': 1699, 'percentChange': -57.142853, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00460000', 'lastTradeDate': 1515185711, 'inTheMoney': False, 'strike': 460.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.04, 'bid': 0.01, 'impliedVolatility': 0.585941640625}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.6953155468750001	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-19 18:39:41	{'volume': 50, 'openInterest': 112, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'contractSymbol': 'TSLA180119C00465000', 'lastTradeDate': 1513708781, 'inTheMoney': False, 'strike': 465.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.6953155468750001}
470.0	2018-01-19	call	TSLA180119C00470000	0.03	0.01	0.14	0.0	0.0	8.0	2215.0	0.70898728515625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-04 20:03:08	{'volume': 8, 'openInterest': 2215, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00470000', 'lastTradeDate': 1515096188, 'inTheMoney': False, 'strike': 470.0, 'currency': 'USD', 'ask': 0.14, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.70898728515625}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	0.6992217578125001	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-29 18:56:15	{'volume': 111, 'openInterest': 51, 'percentChange': -83.33333, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00475000', 'lastTradeDate': 1514573775, 'inTheMoney': False, 'strike': 475.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.099999994, 'bid': 0.0, 'impliedVolatility': 0.6992217578125001}
480.0	2018-01-19	call	TSLA180119C00480000	0.03	0.01	0.05	0.01	50.0	1.0	8423.0	0.6835969140625001	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:21:50	{'volume': 1, 'openInterest': 8423, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00480000', 'lastTradeDate': 1515442910, 'inTheMoney': False, 'strike': 480.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.01, 'bid': 0.01, 'impliedVolatility': 0.6835969140625001}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.6875031250000001	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-22 17:26:05	{'volume': 1, 'openInterest': 46, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'TSLA180119C00485000', 'lastTradeDate': 1513963565, 'inTheMoney': False, 'strike': 485.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.03, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.01	0.05	-0.05	-50.0	28.0	473.0	0.7187528125	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-22 17:26:47	{'volume': 28, 'openInterest': 473, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00490000', 'lastTradeDate': 1513963607, 'inTheMoney': False, 'strike': 490.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.05, 'bid': 0.01, 'impliedVolatility': 0.7187528125}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.7226590234375	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-22 17:30:03	{'volume': 10, 'openInterest': 28, 'percentChange': -28.571426, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00495000', 'lastTradeDate': 1513963803, 'inTheMoney': False, 'strike': 495.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 0.7226590234375}
500.0	2018-01-19	call	TSLA180119C00500000	0.02	0.0	0.02	-0.01	-33.333336	30.0	7172.0	0.6875031250000001	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-05 16:59:25	{'volume': 30, 'openInterest': 7172, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00500000', 'lastTradeDate': 1515171565, 'inTheMoney': False, 'strike': 500.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.8085956640624999	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-11-27 18:25:10	{'volume': 20, 'openInterest': 4, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'TSLA180119C00505000', 'lastTradeDate': 1511807110, 'inTheMoney': False, 'strike': 505.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.05, 'bid': 0.0, 'impliedVolatility': 0.8085956640624999}
510.0	2018-01-19	call	TSLA180119C00510000	0.04	0.0	0.04	0.01	33.333336	20.0	310.0	0.7578149218750001	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 19:12:17	{'volume': 20, 'openInterest': 310, 'percentChange': 33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'TSLA180119C00510000', 'lastTradeDate': 1515438737, 'inTheMoney': False, 'strike': 510.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 0.7578149218750001}
515.0	2018-01-19	call	TSLA180119C00515000	0.03	0.0	0.14	0.0	0.0	1.0	48.0	0.8710950390625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-03 20:59:28	{'volume': 1, 'openInterest': 48, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00515000', 'lastTradeDate': 1515013168, 'inTheMoney': False, 'strike': 515.0, 'currency': 'USD', 'ask': 0.14, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.8710950390625}
520.0	2018-01-19	call	TSLA180119C00520000	0.01	0.0	0.1	0.0	0.0	10.0	448.0	0.85937640625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-02 19:20:53	{'volume': 10, 'openInterest': 448, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00520000', 'lastTradeDate': 1514920853, 'inTheMoney': False, 'strike': 520.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.85937640625}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	0.9335944140625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-22 17:37:40	{'volume': 1, 'openInterest': 502, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00530000', 'lastTradeDate': 1513964260, 'inTheMoney': False, 'strike': 530.0, 'currency': 'USD', 'ask': 0.16, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.9335944140625}
540.0	2018-01-19	call	TSLA180119C00540000	0.03	0.02	0.03	0.02	200.0	20.0	431.0	0.867188828125	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 19:12:38	{'volume': 20, 'openInterest': 431, 'percentChange': 200.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00540000', 'lastTradeDate': 1515438758, 'inTheMoney': False, 'strike': 540.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.02, 'bid': 0.02, 'impliedVolatility': 0.867188828125}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.0	0.03	0.0	0.0	25.0	1010.0	0.85937640625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-03 17:04:18	{'volume': 25, 'openInterest': 1010, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00550000', 'lastTradeDate': 1514999058, 'inTheMoney': False, 'strike': 550.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.85937640625}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.9531254687499999	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-07 20:49:30	{'volume': 50, 'openInterest': 104, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00560000', 'lastTradeDate': 1512679770, 'inTheMoney': False, 'strike': 560.0, 'currency': 'USD', 'ask': 0.07, 'change': -0.030000001, 'bid': 0.0, 'impliedVolatility': 0.9531254687499999}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	1.0429735351562504	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-08 16:35:42	{'volume': 20, 'openInterest': 141, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00570000', 'lastTradeDate': 1512750942, 'inTheMoney': False, 'strike': 570.0, 'currency': 'USD', 'ask': 0.12, 'change': -0.089999996, 'bid': 0.01, 'impliedVolatility': 1.0429735351562504}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.9687503125	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-08 16:35:05	{'volume': 30, 'openInterest': 735, 'percentChange': -25.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00580000', 'lastTradeDate': 1512750905, 'inTheMoney': False, 'strike': 580.0, 'currency': 'USD', 'ask': 0.04, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.9687503125}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	1.0390673046875003	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-11-29 20:34:17	{'volume': 70, 'openInterest': 250, 'percentChange': -71.42857, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'TSLA180119C00590000', 'lastTradeDate': 1511987657, 'inTheMoney': False, 'strike': 590.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.05, 'bid': 0.02, 'impliedVolatility': 1.0390673046875003}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	0.9687503125	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-21 14:50:03	{'volume': 2, 'openInterest': 2795, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00600000', 'lastTradeDate': 1513867803, 'inTheMoney': False, 'strike': 600.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.9687503125}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	1.0625046875000002	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-07 16:46:34	{'volume': 15, 'openInterest': 329, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00610000', 'lastTradeDate': 1512665194, 'inTheMoney': False, 'strike': 610.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 1.0625046875000002}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	1.125004375	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-11-03 16:27:10	{'volume': 20, 'openInterest': 172, 'percentChange': -85.71429, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00620000', 'lastTradeDate': 1509726430, 'inTheMoney': False, 'strike': 620.0, 'currency': 'USD', 'ask': 0.07, 'change': -0.17999999, 'bid': 0.0, 'impliedVolatility': 1.125004375}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	1.2656286718749998	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-10-09 17:52:50	{'volume': 40, 'openInterest': 312, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00630000', 'lastTradeDate': 1507571570, 'inTheMoney': False, 'strike': 630.0, 'currency': 'USD', 'ask': 0.18, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 1.2656286718749998}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	1.125004375	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-11-17 14:33:30	{'volume': 1, 'openInterest': 330, 'percentChange': 700.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'TSLA180119C00640000', 'lastTradeDate': 1510929210, 'inTheMoney': False, 'strike': 640.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.07, 'bid': 0.0, 'impliedVolatility': 1.125004375}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	1.125004375	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-22 16:23:44	{'volume': 193, 'openInterest': 3034, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'TSLA180119C00650000', 'lastTradeDate': 1513959824, 'inTheMoney': False, 'strike': 650.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 1.125004375}
