Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1055.0	2018-01-19	call	GOOG180119C01055000	49.0	47.6	49.4	13.279999	37.178047	22.0	476.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 20:59:20	{'volume': 22, 'openInterest': 476, 'percentChange': 37.178047, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 49.0, 'contractSymbol': 'GOOG180119C01055000', 'lastTradeDate': 1515185960, 'inTheMoney': True, 'strike': 1055.0, 'currency': 'USD', 'ask': 49.4, 'change': 13.279999, 'bid': 47.6, 'impliedVolatility': 1.0000000000000003e-05}
1057.5	2018-01-19	call	GOOG180119C01057500	53.9	49.8	51.1	7.700001	16.666668	5.0	47.0	0.19159743957519532	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 17:28:47	{'volume': 5, 'openInterest': 47, 'percentChange': 16.666668, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 53.9, 'contractSymbol': 'GOOG180119C01057500', 'lastTradeDate': 1515432527, 'inTheMoney': True, 'strike': 1057.5, 'currency': 'USD', 'ask': 51.1, 'change': 7.700001, 'bid': 49.8, 'impliedVolatility': 0.19159743957519532}
1060.0	2018-01-19	call	GOOG180119C01060000	49.4	47.4	48.7	5.210003	11.790005	17.0	3136.0	0.1871419177246094	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:38:57	{'volume': 17, 'openInterest': 3136, 'percentChange': 11.790005, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 49.4, 'contractSymbol': 'GOOG180119C01060000', 'lastTradeDate': 1515440337, 'inTheMoney': True, 'strike': 1060.0, 'currency': 'USD', 'ask': 48.7, 'change': 5.210003, 'bid': 47.4, 'impliedVolatility': 0.1871419177246094}
1062.5	2018-01-19	call	GOOG180119C01062500	44.0	44.7	46.3	1.9000015	4.5130677	1.0	26.0	0.18241174041748048	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:37:18	{'volume': 1, 'openInterest': 26, 'percentChange': 4.5130677, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 44.0, 'contractSymbol': 'GOOG180119C01062500', 'lastTradeDate': 1515422238, 'inTheMoney': True, 'strike': 1062.5, 'currency': 'USD', 'ask': 46.3, 'change': 1.9000015, 'bid': 44.7, 'impliedVolatility': 0.18241174041748048}
1065.0	2018-01-19	call	GOOG180119C01065000	46.12	42.5	43.9	8.02	21.049871	2.0	161.0	0.1774374249267578	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 16:57:05	{'volume': 2, 'openInterest': 161, 'percentChange': 21.049871, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 46.12, 'contractSymbol': 'GOOG180119C01065000', 'lastTradeDate': 1515430625, 'inTheMoney': True, 'strike': 1065.0, 'currency': 'USD', 'ask': 43.9, 'change': 8.02, 'bid': 42.5, 'impliedVolatility': 0.1774374249267578}
1067.5	2018-01-19	call	GOOG180119C01067500	40.4	40.1	41.5	3.1000023	8.310998	1.0	50.0	0.17218845397949223	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:56:39	{'volume': 1, 'openInterest': 50, 'percentChange': 8.310998, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 40.4, 'contractSymbol': 'GOOG180119C01067500', 'lastTradeDate': 1515444999, 'inTheMoney': True, 'strike': 1067.5, 'currency': 'USD', 'ask': 41.5, 'change': 3.1000023, 'bid': 40.1, 'impliedVolatility': 0.17218845397949223}
1070.0	2018-01-19	call	GOOG180119C01070000	40.09	37.7	39.0	5.09	14.542858	41.0	1306.0	0.16431499755859375	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:37:38	{'volume': 41, 'openInterest': 1306, 'percentChange': 14.542858, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 40.09, 'contractSymbol': 'GOOG180119C01070000', 'lastTradeDate': 1515440258, 'inTheMoney': True, 'strike': 1070.0, 'currency': 'USD', 'ask': 39.0, 'change': 5.09, 'bid': 37.7, 'impliedVolatility': 0.16431499755859375}
1075.0	2018-01-19	call	GOOG180119C01075000	35.8	33.2	34.4	5.199999	16.99346	32.0	1549.0	0.15717395568847659	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 17:42:42	{'volume': 32, 'openInterest': 1549, 'percentChange': 16.99346, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 35.8, 'contractSymbol': 'GOOG180119C01075000', 'lastTradeDate': 1515433362, 'inTheMoney': True, 'strike': 1075.0, 'currency': 'USD', 'ask': 34.4, 'change': 5.199999, 'bid': 33.2, 'impliedVolatility': 0.15717395568847659}
1080.0	2018-01-19	call	GOOG180119C01080000	28.9	28.8	29.9	2.369999	8.933279	34.0	3327.0	0.1500634310913086	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:55:06	{'volume': 34, 'openInterest': 3327, 'percentChange': 8.933279, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.9, 'contractSymbol': 'GOOG180119C01080000', 'lastTradeDate': 1515444906, 'inTheMoney': True, 'strike': 1080.0, 'currency': 'USD', 'ask': 29.9, 'change': 2.369999, 'bid': 28.8, 'impliedVolatility': 0.1500634310913086}
1085.0	2018-01-19	call	GOOG180119C01085000	24.74	24.5	25.6	2.1399994	9.469024	13.0	231.0	0.14420411468505856	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:40:15	{'volume': 13, 'openInterest': 231, 'percentChange': 9.469024, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.74, 'contractSymbol': 'GOOG180119C01085000', 'lastTradeDate': 1515444015, 'inTheMoney': True, 'strike': 1085.0, 'currency': 'USD', 'ask': 25.6, 'change': 2.1399994, 'bid': 24.5, 'impliedVolatility': 0.14420411468505856}
1090.0	2018-01-19	call	GOOG180119C01090000	21.52	20.6	21.5	2.67	14.164456	385.0	1430.0	0.1386499710083008	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:46:17	{'volume': 385, 'openInterest': 1430, 'percentChange': 14.164456, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 21.52, 'contractSymbol': 'GOOG180119C01090000', 'lastTradeDate': 1515444377, 'inTheMoney': True, 'strike': 1090.0, 'currency': 'USD', 'ask': 21.5, 'change': 2.67, 'bid': 20.6, 'impliedVolatility': 0.1386499710083008}
1092.5	2018-01-19	call	GOOG180119C01092500	21.7	18.8	19.6	4.6000004	26.900587	7.0	1.0	0.1368799691772461	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 17:22:27	{'volume': 7, 'openInterest': 1, 'percentChange': 26.900587, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 21.7, 'contractSymbol': 'GOOG180119C01092500', 'lastTradeDate': 1515432147, 'inTheMoney': True, 'strike': 1092.5, 'currency': 'USD', 'ask': 19.6, 'change': 4.6000004, 'bid': 18.8, 'impliedVolatility': 0.1368799691772461}
1095.0	2018-01-19	call	GOOG180119C01095000	20.4	17.0	17.8	5.2299995	34.475937	5.0	72.0	0.13553720916748052	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:46:59	{'volume': 5, 'openInterest': 72, 'percentChange': 34.475937, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.4, 'contractSymbol': 'GOOG180119C01095000', 'lastTradeDate': 1515422819, 'inTheMoney': True, 'strike': 1095.0, 'currency': 'USD', 'ask': 17.8, 'change': 5.2299995, 'bid': 17.0, 'impliedVolatility': 0.13553720916748052}
1097.5	2018-01-19	call	GOOG180119C01097500	17.5	15.2	16.0	0.0	0.0	1.0	0.0	0.1331568618774414	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:31:50	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.5, 'contractSymbol': 'GOOG180119C01097500', 'lastTradeDate': 1515450710, 'inTheMoney': True, 'strike': 1097.5, 'currency': 'USD', 'ask': 16.0, 'change': 0.0, 'bid': 15.2, 'impliedVolatility': 0.1331568618774414}
1100.0	2018-01-19	call	GOOG180119C01100000	14.0	13.7	14.5	0.8800001	6.7073183	109.0	6454.0	0.13367565551757812	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:54:43	{'volume': 109, 'openInterest': 6454, 'percentChange': 6.7073183, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.0, 'contractSymbol': 'GOOG180119C01100000', 'lastTradeDate': 1515444883, 'inTheMoney': True, 'strike': 1100.0, 'currency': 'USD', 'ask': 14.5, 'change': 0.8800001, 'bid': 13.7, 'impliedVolatility': 0.13367565551757812}
1102.5	2018-01-19	call	GOOG180119C01102500	12.2	12.1	12.9	1.0900002	9.810983	21.0	22.0	0.13176832595825194	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:56:46	{'volume': 21, 'openInterest': 22, 'percentChange': 9.810983, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.2, 'contractSymbol': 'GOOG180119C01102500', 'lastTradeDate': 1515445006, 'inTheMoney': True, 'strike': 1102.5, 'currency': 'USD', 'ask': 12.9, 'change': 1.0900002, 'bid': 12.1, 'impliedVolatility': 0.13176832595825194}
1105.0	2018-01-19	call	GOOG180119C01105000	12.0	10.7	11.5	1.3000002	12.149534	68.0	207.0	0.13123427368164062	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:26:02	{'volume': 68, 'openInterest': 207, 'percentChange': 12.149534, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.0, 'contractSymbol': 'GOOG180119C01105000', 'lastTradeDate': 1515443162, 'inTheMoney': True, 'strike': 1105.0, 'currency': 'USD', 'ask': 11.5, 'change': 1.3000002, 'bid': 10.7, 'impliedVolatility': 0.13123427368164062}
1107.5	2018-01-19	call	GOOG180119C01107500	9.8	9.5	10.2	-1.0999994	-10.091739	23.0	10.0	0.13080703186035153	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:59:05	{'volume': 23, 'openInterest': 10, 'percentChange': -10.091739, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.8, 'contractSymbol': 'GOOG180119C01107500', 'lastTradeDate': 1515445145, 'inTheMoney': False, 'strike': 1107.5, 'currency': 'USD', 'ask': 10.2, 'change': -1.0999994, 'bid': 9.5, 'impliedVolatility': 0.13080703186035153}
1110.0	2018-01-19	call	GOOG180119C01110000	9.0	8.3	8.9	1.1999998	15.384613	204.0	793.0	0.12915909912109375	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:53:56	{'volume': 204, 'openInterest': 793, 'percentChange': 15.384613, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.0, 'contractSymbol': 'GOOG180119C01110000', 'lastTradeDate': 1515444836, 'inTheMoney': False, 'strike': 1110.0, 'currency': 'USD', 'ask': 8.9, 'change': 1.1999998, 'bid': 8.3, 'impliedVolatility': 0.12915909912109375}
1112.5	2018-01-19	call	GOOG180119C01112500	10.8	7.2	7.8	0.0	0.0	1.0	0.0	0.1288234091186523	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:31:50	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.8, 'contractSymbol': 'GOOG180119C01112500', 'lastTradeDate': 1515450710, 'inTheMoney': False, 'strike': 1112.5, 'currency': 'USD', 'ask': 7.8, 'change': 0.0, 'bid': 7.2, 'impliedVolatility': 0.1288234091186523}
1115.0	2018-01-19	call	GOOG180119C01115000	7.0	6.2	6.8	0.4699998	7.197546	93.0	399.0	0.12857927093505855	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:53:55	{'volume': 93, 'openInterest': 399, 'percentChange': 7.197546, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.0, 'contractSymbol': 'GOOG180119C01115000', 'lastTradeDate': 1515444835, 'inTheMoney': False, 'strike': 1115.0, 'currency': 'USD', 'ask': 6.8, 'change': 0.4699998, 'bid': 6.2, 'impliedVolatility': 0.12857927093505855}
1117.5	2018-01-19	call	GOOG180119C01117500	6.4	5.3	5.9	2.5	64.10256	1.0	13.0	0.12842668457031248	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 18:51:45	{'volume': 1, 'openInterest': 13, 'percentChange': 64.10256, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.4, 'contractSymbol': 'GOOG180119C01117500', 'lastTradeDate': 1515437505, 'inTheMoney': False, 'strike': 1117.5, 'currency': 'USD', 'ask': 5.9, 'change': 2.5, 'bid': 5.3, 'impliedVolatility': 0.12842668457031248}
1120.0	2018-01-19	call	GOOG180119C01120000	4.8	4.6	5.2	-0.14999962	-3.0302954	472.0	1501.0	0.12983047912597656	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:58:57	{'volume': 472, 'openInterest': 1501, 'percentChange': -3.0302954, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.8, 'contractSymbol': 'GOOG180119C01120000', 'lastTradeDate': 1515445137, 'inTheMoney': False, 'strike': 1120.0, 'currency': 'USD', 'ask': 5.2, 'change': -0.14999962, 'bid': 4.6, 'impliedVolatility': 0.12983047912597656}
1125.0	2018-01-19	call	GOOG180119C01125000	4.1	3.4	3.9	0.19999981	5.1282	35.0	286.0	0.13086806640624998	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 18:53:08	{'volume': 35, 'openInterest': 286, 'percentChange': 5.1282, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.1, 'contractSymbol': 'GOOG180119C01125000', 'lastTradeDate': 1515437588, 'inTheMoney': False, 'strike': 1125.0, 'currency': 'USD', 'ask': 3.9, 'change': 0.19999981, 'bid': 3.4, 'impliedVolatility': 0.13086806640624998}
1127.5	2018-01-19	call	GOOG180119C01127500	4.84	2.9	3.3	0.0	0.0	1.0	0.0	0.1304103073120117	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:31:51	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.84, 'contractSymbol': 'GOOG180119C01127500', 'lastTradeDate': 1515450711, 'inTheMoney': False, 'strike': 1127.5, 'currency': 'USD', 'ask': 3.3, 'change': 0.0, 'bid': 2.9, 'impliedVolatility': 0.1304103073120117}
1130.0	2018-01-19	call	GOOG180119C01130000	3.01	2.5	2.85	0.119999886	4.152245	148.0	296.0	0.13138686004638672	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:53:58	{'volume': 148, 'openInterest': 296, 'percentChange': 4.152245, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.01, 'contractSymbol': 'GOOG180119C01130000', 'lastTradeDate': 1515444838, 'inTheMoney': False, 'strike': 1130.0, 'currency': 'USD', 'ask': 2.85, 'change': 0.119999886, 'bid': 2.5, 'impliedVolatility': 0.13138686004638672}
1132.5	2018-01-19	call	GOOG180119C01132500	2.83	2.1	2.5	0.0	0.0	75.0	0.0	0.1332178964233398	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:31:51	{'volume': 75, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.83, 'contractSymbol': 'GOOG180119C01132500', 'lastTradeDate': 1515450711, 'inTheMoney': False, 'strike': 1132.5, 'currency': 'USD', 'ask': 2.5, 'change': 0.0, 'bid': 2.1, 'impliedVolatility': 0.1332178964233398}
1135.0	2018-01-19	call	GOOG180119C01135000	2.32	1.8	2.15	0.52	28.888887	29.0	7.0	0.13416393188476564	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:04:31	{'volume': 29, 'openInterest': 7, 'percentChange': 28.888887, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.32, 'contractSymbol': 'GOOG180119C01135000', 'lastTradeDate': 1515441871, 'inTheMoney': False, 'strike': 1135.0, 'currency': 'USD', 'ask': 2.15, 'change': 0.52, 'bid': 1.8, 'impliedVolatility': 0.13416393188476564}
1137.5	2018-01-19	call	GOOG180119C01137500	2.2	1.5	1.9	0.0	0.0	23.0	0.0	0.13639169281005858	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:31:51	{'volume': 23, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.2, 'contractSymbol': 'GOOG180119C01137500', 'lastTradeDate': 1515450711, 'inTheMoney': False, 'strike': 1137.5, 'currency': 'USD', 'ask': 1.9, 'change': 0.0, 'bid': 1.5, 'impliedVolatility': 0.13639169281005858}
1140.0	2018-01-19	call	GOOG180119C01140000	1.6	1.3	1.65	-0.100000024	-5.8823543	49.0	3826.0	0.1378260046386719	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:54:59	{'volume': 49, 'openInterest': 3826, 'percentChange': -5.8823543, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.6, 'contractSymbol': 'GOOG180119C01140000', 'lastTradeDate': 1515444899, 'inTheMoney': False, 'strike': 1140.0, 'currency': 'USD', 'ask': 1.65, 'change': -0.100000024, 'bid': 1.3, 'impliedVolatility': 0.1378260046386719}
1142.5	2018-01-19	call	GOOG180119C01142500	1.6	1.1	1.45	0.25	18.518518	95.0	2.0	0.1397791101074219	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:06:34	{'volume': 95, 'openInterest': 2, 'percentChange': 18.518518, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.6, 'contractSymbol': 'GOOG180119C01142500', 'lastTradeDate': 1515441994, 'inTheMoney': False, 'strike': 1142.5, 'currency': 'USD', 'ask': 1.45, 'change': 0.25, 'bid': 1.1, 'impliedVolatility': 0.1397791101074219}
1145.0	2018-01-19	call	GOOG180119C01145000	2.0	0.95	1.25	0.0	0.0	5.0	0.0	0.14099980102539064	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:31:51	{'volume': 5, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'contractSymbol': 'GOOG180119C01145000', 'lastTradeDate': 1515450711, 'inTheMoney': False, 'strike': 1145.0, 'currency': 'USD', 'ask': 1.25, 'change': 0.0, 'bid': 0.95, 'impliedVolatility': 0.14099980102539064}
1147.5	2018-01-19	call	GOOG180119C01147500	1.79	0.85	1.15	0.49	37.692307	2.0	1.0	0.1445398046875	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 16:02:25	{'volume': 2, 'openInterest': 1, 'percentChange': 37.692307, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.79, 'contractSymbol': 'GOOG180119C01147500', 'lastTradeDate': 1515427345, 'inTheMoney': False, 'strike': 1147.5, 'currency': 'USD', 'ask': 1.15, 'change': 0.49, 'bid': 0.85, 'impliedVolatility': 0.1445398046875}
1150.0	2018-01-19	call	GOOG180119C01150000	1.3	0.75	1.0	0.19999993	18.18181	19.0	100.0	0.14600463378906248	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 17:15:37	{'volume': 19, 'openInterest': 100, 'percentChange': 18.18181, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'contractSymbol': 'GOOG180119C01150000', 'lastTradeDate': 1515431737, 'inTheMoney': False, 'strike': 1150.0, 'currency': 'USD', 'ask': 1.0, 'change': 0.19999993, 'bid': 0.75, 'impliedVolatility': 0.14600463378906248}
1152.5	2018-01-19	call	GOOG180119C01152500	1.4	0.65	0.9	0.0	0.0	1.0	0.0	0.14869015380859374	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:31:52	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.4, 'contractSymbol': 'GOOG180119C01152500', 'lastTradeDate': 1515450712, 'inTheMoney': False, 'strike': 1152.5, 'currency': 'USD', 'ask': 0.9, 'change': 0.0, 'bid': 0.65, 'impliedVolatility': 0.14869015380859374}
1155.0	2018-01-19	call	GOOG180119C01155000	1.24	0.55	0.85	0.0	0.0	3.0	0.0	0.15284050292968754	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:31:52	{'volume': 3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.24, 'contractSymbol': 'GOOG180119C01155000', 'lastTradeDate': 1515450712, 'inTheMoney': False, 'strike': 1155.0, 'currency': 'USD', 'ask': 0.85, 'change': 0.0, 'bid': 0.55, 'impliedVolatility': 0.15284050292968754}
1157.5	2018-01-19	call	GOOG180119C01157500	0.75	0.5	0.75	0.0	0.0	1.0	0.0	0.15461050476074223	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:31:52	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.75, 'contractSymbol': 'GOOG180119C01157500', 'lastTradeDate': 1515450712, 'inTheMoney': False, 'strike': 1157.5, 'currency': 'USD', 'ask': 0.75, 'change': 0.0, 'bid': 0.5, 'impliedVolatility': 0.15461050476074223}
1160.0	2018-01-19	call	GOOG180119C01160000	0.65	0.45	0.7	-0.100000024	-13.333337	18.0	2314.0	0.15821154296875	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:53:47	{'volume': 18, 'openInterest': 2314, 'percentChange': -13.333337, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'contractSymbol': 'GOOG180119C01160000', 'lastTradeDate': 1515441227, 'inTheMoney': False, 'strike': 1160.0, 'currency': 'USD', 'ask': 0.7, 'change': -0.100000024, 'bid': 0.45, 'impliedVolatility': 0.15821154296875}
1162.5	2018-01-19	call	GOOG180119C01162500	0.7	0.5	0.8	0.0	0.0	1.0	0.0	0.16846534667968754	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-06 04:44:12	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'contractSymbol': 'GOOG180119C01162500', 'lastTradeDate': 1515213852, 'inTheMoney': False, 'strike': 1162.5, 'currency': 'USD', 'ask': 0.8, 'change': 0.0, 'bid': 0.5, 'impliedVolatility': 0.16846534667968754}
1165.0	2018-01-19	call	GOOG180119C01165000	0.5	0.35	0.6	0.0	0.0	10.0	0.0	0.1645591357421875	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 22:31:52	{'volume': 10, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'contractSymbol': 'GOOG180119C01165000', 'lastTradeDate': 1515450712, 'inTheMoney': False, 'strike': 1165.0, 'currency': 'USD', 'ask': 0.6, 'change': 0.0, 'bid': 0.35, 'impliedVolatility': 0.1645591357421875}
1170.0	2018-01-19	call	GOOG180119C01170000	0.5	0.3	0.55	-0.050000012	-9.090911	1.0	11.0	0.17273776489257814	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 17:55:11	{'volume': 1, 'openInterest': 11, 'percentChange': -9.090911, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'contractSymbol': 'GOOG180119C01170000', 'lastTradeDate': 1515434111, 'inTheMoney': False, 'strike': 1170.0, 'currency': 'USD', 'ask': 0.55, 'change': -0.050000012, 'bid': 0.3, 'impliedVolatility': 0.17273776489257814}
1180.0	2018-01-19	call	GOOG180119C01180000	0.3	0.25	0.5	-0.25	-45.454544	26.0	2834.0	0.19080399047851562	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:57:02	{'volume': 26, 'openInterest': 2834, 'percentChange': -45.454544, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'contractSymbol': 'GOOG180119C01180000', 'lastTradeDate': 1515445022, 'inTheMoney': False, 'strike': 1180.0, 'currency': 'USD', 'ask': 0.5, 'change': -0.25, 'bid': 0.25, 'impliedVolatility': 0.19080399047851562}
1190.0	2018-01-19	call	GOOG180119C01190000	0.23	0.1	0.45	-0.45	-66.17647	20.0	2.0	0.20752745605468748	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:54:57	{'volume': 20, 'openInterest': 2, 'percentChange': -66.17647, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'contractSymbol': 'GOOG180119C01190000', 'lastTradeDate': 1515444897, 'inTheMoney': False, 'strike': 1190.0, 'currency': 'USD', 'ask': 0.45, 'change': -0.45, 'bid': 0.1, 'impliedVolatility': 0.20752745605468748}
1200.0	2018-01-19	call	GOOG180119C01200000	0.15	0.1	0.4	-0.109999985	-42.307686	30.0	2396.0	0.2230302307128906	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:31:58	{'volume': 30, 'openInterest': 2396, 'percentChange': -42.307686, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'GOOG180119C01200000', 'lastTradeDate': 1515421918, 'inTheMoney': False, 'strike': 1200.0, 'currency': 'USD', 'ask': 0.4, 'change': -0.109999985, 'bid': 0.1, 'impliedVolatility': 0.2230302307128906}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.2420730090332031	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-21 14:57:13	{'volume': 7, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'contractSymbol': 'GOOG180119C01210000', 'lastTradeDate': 1513868233, 'inTheMoney': False, 'strike': 1210.0, 'currency': 'USD', 'ask': 0.4, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.2420730090332031}
1220.0	2018-01-19	call	GOOG180119C01220000	0.65	0.0	0.3	0.53	441.66666	50.0	305.0	0.2500075	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:30:45	{'volume': 50, 'openInterest': 305, 'percentChange': 441.66666, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'contractSymbol': 'GOOG180119C01220000', 'lastTradeDate': 1515421845, 'inTheMoney': False, 'strike': 1220.0, 'currency': 'USD', 'ask': 0.3, 'change': 0.53, 'bid': 0.0, 'impliedVolatility': 0.2500075}
