Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.49707534179687507	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-27 18:25:10	{'openInterest': 4, 'lastPrice': 0.05, 'ask': 0.1, 'strike': 505.0, 'expiration': 1516320000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.0, 'change': -0.05, 'contractSize': 'REGULAR', 'lastTradeDate': 1511807110, 'contractSymbol': 'TSLA180119C00505000', 'impliedVolatility': 0.49707534179687507, 'volume': 20, 'inTheMoney': False}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.07	-0.05	-50.0	1.0	316.0	0.48730981445312505	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:45:56	{'openInterest': 316, 'lastPrice': 0.05, 'ask': 0.07, 'strike': 510.0, 'expiration': 1516320000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.0, 'change': -0.05, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973956, 'contractSymbol': 'TSLA180119C00510000', 'impliedVolatility': 0.48730981445312505, 'volume': 1, 'inTheMoney': False}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5019581054687501	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-06 17:06:43	{'openInterest': 8, 'lastPrice': 0.1, 'ask': 0.16, 'strike': 515.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509988003, 'contractSymbol': 'TSLA180119C00515000', 'impliedVolatility': 0.5019581054687501, 'volume': 2, 'inTheMoney': False}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.03	0.17	-0.029999997	-37.499996	1.0	379.0	0.5224657128906249	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-27 15:45:48	{'openInterest': 379, 'lastPrice': 0.05, 'ask': 0.17, 'strike': 520.0, 'expiration': 1516320000, 'percentChange': -37.499996, 'currency': 'USD', 'bid': 0.03, 'change': -0.029999997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511797548, 'contractSymbol': 'TSLA180119C00520000', 'impliedVolatility': 0.5224657128906249, 'volume': 1, 'inTheMoney': False}
530.0	2018-01-19	call	TSLA180119C00530000	0.05	0.0	0.29	0.0	0.0	30.0	420.0	0.56055126953125	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-22 20:20:57	{'openInterest': 420, 'lastPrice': 0.05, 'ask': 0.29, 'strike': 530.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511382057, 'contractSymbol': 'TSLA180119C00530000', 'impliedVolatility': 0.56055126953125, 'volume': 30, 'inTheMoney': False}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.523442265625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-10 20:47:11	{'openInterest': 430, 'lastPrice': 0.06, 'ask': 0.11, 'strike': 540.0, 'expiration': 1516320000, 'percentChange': 19.999996, 'currency': 'USD', 'bid': 0.0, 'change': 0.009999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1510346831, 'contractSymbol': 'TSLA180119C00540000', 'impliedVolatility': 0.523442265625, 'volume': 16, 'inTheMoney': False}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.579105771484375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-17 14:30:25	{'openInterest': 1090, 'lastPrice': 0.05, 'ask': 0.23, 'strike': 550.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929025, 'contractSymbol': 'TSLA180119C00550000', 'impliedVolatility': 0.579105771484375, 'volume': 3, 'inTheMoney': False}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.5918009570312501	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-16 18:21:42	{'openInterest': 104, 'lastPrice': 0.05, 'ask': 0.22, 'strike': 560.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510856502, 'contractSymbol': 'TSLA180119C00560000', 'impliedVolatility': 0.5918009570312501, 'volume': 1, 'inTheMoney': False}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.6533237792968751	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-19 14:08:48	{'openInterest': 141, 'lastPrice': 0.12, 'ask': 0.38, 'strike': 570.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.05, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508422128, 'contractSymbol': 'TSLA180119C00570000', 'impliedVolatility': 0.6533237792968751, 'volume': 1, 'inTheMoney': False}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.6616244775390626	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-19 16:02:33	{'openInterest': 346, 'lastPrice': 0.1, 'ask': 0.36, 'strike': 580.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.03, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508428953, 'contractSymbol': 'TSLA180119C00580000', 'impliedVolatility': 0.6616244775390626, 'volume': 1, 'inTheMoney': False}
590.0	2018-01-19	call	TSLA180119C00590000	0.07	0.02	0.2	0.0	0.0	4.0	250.0	0.6367223828125	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-15 18:03:11	{'openInterest': 250, 'lastPrice': 0.07, 'ask': 0.2, 'strike': 590.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.02, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510768991, 'contractSymbol': 'TSLA180119C00590000', 'impliedVolatility': 0.6367223828125, 'volume': 4, 'inTheMoney': False}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.02	0.03	-0.01	-33.333336	5.0	2806.0	0.570316796875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-24 14:46:06	{'openInterest': 2806, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 600.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'currency': 'USD', 'bid': 0.02, 'change': -0.01, 'contractSize': 'REGULAR', 'lastTradeDate': 1511534766, 'contractSymbol': 'TSLA180119C00600000', 'impliedVolatility': 0.570316796875, 'volume': 5, 'inTheMoney': False}
610.0	2018-01-19	call	TSLA180119C00610000	0.02	0.0	0.05	0.0	0.0	15.0	314.0	0.5820354296875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:04:41	{'openInterest': 314, 'lastPrice': 0.02, 'ask': 0.05, 'strike': 610.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511967881, 'contractSymbol': 'TSLA180119C00610000', 'impliedVolatility': 0.5820354296875, 'volume': 15, 'inTheMoney': False}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.6093789062500001	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-03 16:27:10	{'openInterest': 172, 'lastPrice': 0.03, 'ask': 0.07, 'strike': 620.0, 'expiration': 1516320000, 'percentChange': -85.71429, 'currency': 'USD', 'bid': 0.0, 'change': -0.17999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1509726430, 'contractSymbol': 'TSLA180119C00620000', 'impliedVolatility': 0.6093789062500001, 'volume': 20, 'inTheMoney': False}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.68555001953125	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-09 17:52:50	{'openInterest': 312, 'lastPrice': 0.1, 'ask': 0.18, 'strike': 630.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.02, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507571570, 'contractSymbol': 'TSLA180119C00630000', 'impliedVolatility': 0.68555001953125, 'volume': 40, 'inTheMoney': False}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.6054726953125001	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-17 14:33:30	{'openInterest': 330, 'lastPrice': 0.08, 'ask': 0.04, 'strike': 640.0, 'expiration': 1516320000, 'percentChange': 700.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.07, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929210, 'contractSymbol': 'TSLA180119C00640000', 'impliedVolatility': 0.6054726953125001, 'volume': 1, 'inTheMoney': False}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.03	0.0	0.0	7.0	2768.0	0.6054726953125001	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-21 16:04:40	{'openInterest': 2768, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 650.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511280280, 'contractSymbol': 'TSLA180119C00650000', 'impliedVolatility': 0.6054726953125001, 'volume': 7, 'inTheMoney': False}
