Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1290.0	2018-02-16	call	GOOG180216C01290000	3.3	3.0	3.5	1.05	46.666664	67.0	30.0	0.2738109729003906	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:45:39	{'currency': 'USD', 'lastTradeDate': 1516740339, 'ask': 3.5, 'impliedVolatility': 0.2738109729003906, 'inTheMoney': False, 'bid': 3.0, 'change': 1.05, 'strike': 1290.0, 'lastPrice': 3.3, 'openInterest': 30, 'percentChange': 46.666664, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01290000', 'volume': 67, 'contractSize': 'REGULAR'}
1300.0	2018-02-16	call	GOOG180216C01300000	2.69	2.55	2.8	0.8900001	49.44445	2.0	136.0	0.2745433874511719	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:37:58	{'currency': 'USD', 'lastTradeDate': 1516739878, 'ask': 2.8, 'impliedVolatility': 0.2745433874511719, 'inTheMoney': False, 'bid': 2.55, 'change': 0.8900001, 'strike': 1300.0, 'lastPrice': 2.69, 'openInterest': 136, 'percentChange': 49.44445, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01300000', 'volume': 2, 'contractSize': 'REGULAR'}
1310.0	2018-02-16	call	GOOG180216C01310000	1.62	2.0	2.3	0.74	84.09091	8.0	47.0	0.2771678729248046	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 17:13:03	{'currency': 'USD', 'lastTradeDate': 1516727583, 'ask': 2.3, 'impliedVolatility': 0.2771678729248046, 'inTheMoney': False, 'bid': 2.0, 'change': 0.74, 'strike': 1310.0, 'lastPrice': 1.62, 'openInterest': 47, 'percentChange': 84.09091, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01310000', 'volume': 8, 'contractSize': 'REGULAR'}
1330.0	2018-02-16	call	GOOG180216C01330000	1.26	1.25	1.55	0.39	44.827583	1.0	6.0	0.28247787841796873	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 16:05:40	{'currency': 'USD', 'lastTradeDate': 1516723540, 'ask': 1.55, 'impliedVolatility': 0.28247787841796873, 'inTheMoney': False, 'bid': 1.25, 'change': 0.39, 'strike': 1330.0, 'lastPrice': 1.26, 'openInterest': 6, 'percentChange': 44.827583, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01330000', 'volume': 1, 'contractSize': 'REGULAR'}
1340.0	2018-02-16	call	GOOG180216C01340000	1.2	1.05	1.35	0.30000007	33.333344	1.0	21.0	0.28815409118652335	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 20:52:30	{'currency': 'USD', 'lastTradeDate': 1516740750, 'ask': 1.35, 'impliedVolatility': 0.28815409118652335, 'inTheMoney': False, 'bid': 1.05, 'change': 0.30000007, 'strike': 1340.0, 'lastPrice': 1.2, 'openInterest': 21, 'percentChange': 33.333344, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01340000', 'volume': 1, 'contractSize': 'REGULAR'}
1350.0	2018-02-16	call	GOOG180216C01350000	0.75	0.8	1.15	-0.14999998	-16.666664	63.0	63.0	0.2924875439453124	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 18:29:23	{'currency': 'USD', 'lastTradeDate': 1516732163, 'ask': 1.15, 'impliedVolatility': 0.2924875439453124, 'inTheMoney': False, 'bid': 0.8, 'change': -0.14999998, 'strike': 1350.0, 'lastPrice': 0.75, 'openInterest': 63, 'percentChange': -16.666664, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01350000', 'volume': 63, 'contractSize': 'REGULAR'}
1360.0	2018-02-16	call	GOOG180216C01360000	0.59	0.65	1.0	0.0	0.0	4.0	16.0	0.297736514892578	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 15:05:25	{'currency': 'USD', 'lastTradeDate': 1516633525, 'ask': 1.0, 'impliedVolatility': 0.297736514892578, 'inTheMoney': False, 'bid': 0.65, 'change': 0.0, 'strike': 1360.0, 'lastPrice': 0.59, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01360000', 'volume': 4, 'contractSize': 'REGULAR'}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.28613995117187496	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-03 18:25:16	{'currency': 'USD', 'lastTradeDate': 1515003916, 'ask': 0.6, 'impliedVolatility': 0.28613995117187496, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 1370.0, 'lastPrice': 0.32, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01370000', 'volume': 1, 'contractSize': 'REGULAR'}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.2863840893554687	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2017-12-27 15:53:10	{'currency': 'USD', 'lastTradeDate': 1514389990, 'ask': 0.35, 'impliedVolatility': 0.2863840893554687, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 1390.0, 'lastPrice': 0.15, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01390000', 'volume': 2, 'contractSize': 'REGULAR'}
1400.0	2018-02-16	call	GOOG180216C01400000	0.4	0.25	0.7	0.06999999	21.212118	3.0	49.0	0.32605654418945307	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 18:07:50	{'currency': 'USD', 'lastTradeDate': 1516730870, 'ask': 0.7, 'impliedVolatility': 0.32605654418945307, 'inTheMoney': False, 'bid': 0.25, 'change': 0.06999999, 'strike': 1400.0, 'lastPrice': 0.4, 'openInterest': 49, 'percentChange': 21.212118, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01400000', 'volume': 3, 'contractSize': 'REGULAR'}
1420.0	2018-02-16	call	GOOG180216C01420000	0.1	0.0	0.65	-0.9499999	-90.47619	65.0	65.0	0.34400070068359373	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-23 18:34:42	{'currency': 'USD', 'lastTradeDate': 1516732482, 'ask': 0.65, 'impliedVolatility': 0.34400070068359373, 'inTheMoney': False, 'bid': 0.0, 'change': -0.9499999, 'strike': 1420.0, 'lastPrice': 0.1, 'openInterest': 65, 'percentChange': -90.47619, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01420000', 'volume': 65, 'contractSize': 'REGULAR'}
1440.0	2018-02-16	call	GOOG180216C01440000	0.47	0.0	0.5	0.0	0.0	50.0	105.0	0.35205726074218746	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-16 14:38:03	{'currency': 'USD', 'lastTradeDate': 1516113483, 'ask': 0.5, 'impliedVolatility': 0.35205726074218746, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 1440.0, 'lastPrice': 0.47, 'openInterest': 105, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01440000', 'volume': 50, 'contractSize': 'REGULAR'}
1460.0	2018-02-16	call	GOOG180216C01460000	0.6	0.0	0.5	0.0	0.0	10.0	10.0	0.37183245361328127	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-20 04:54:02	{'currency': 'USD', 'lastTradeDate': 1516424042, 'ask': 0.5, 'impliedVolatility': 0.37183245361328127, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 1460.0, 'lastPrice': 0.6, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01460000', 'volume': 10, 'contractSize': 'REGULAR'}
1480.0	2018-02-16	call	GOOG180216C01480000	0.05	0.0	0.45	0.0	0.0	20.0	435.0	0.3859924682617187	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 14:30:06	{'currency': 'USD', 'lastTradeDate': 1516631406, 'ask': 0.45, 'impliedVolatility': 0.3859924682617187, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 1480.0, 'lastPrice': 0.05, 'openInterest': 435, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01480000', 'volume': 20, 'contractSize': 'REGULAR'}
1520.0	2018-02-16	call	GOOG180216C01520000	0.1	0.0	0.45	0.0	0.0	10.0	25.0	0.4233456103515625	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-13 04:51:25	{'currency': 'USD', 'lastTradeDate': 1515819085, 'ask': 0.45, 'impliedVolatility': 0.4233456103515625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 1520.0, 'lastPrice': 0.1, 'openInterest': 25, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01520000', 'volume': 10, 'contractSize': 'REGULAR'}
1580.0	2018-02-16	call	GOOG180216C01580000	0.2	0.0	0.2	0.0	0.0	40.0	50.0	0.43506424316406256	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-22 15:08:54	{'currency': 'USD', 'lastTradeDate': 1516633734, 'ask': 0.2, 'impliedVolatility': 0.43506424316406256, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 1580.0, 'lastPrice': 0.2, 'openInterest': 50, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01580000', 'volume': 40, 'contractSize': 'REGULAR'}
1600.0	2018-02-16	call	GOOG180216C01600000	0.2	0.0	0.75	0.0	0.0	10.0	40.0	0.5266160620117188	GOOG	False	GOOG	1169.97	2018-01-23 21:00:01	2018-01-16 19:12:09	{'currency': 'USD', 'lastTradeDate': 1516129929, 'ask': 0.75, 'impliedVolatility': 0.5266160620117188, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 1600.0, 'lastPrice': 0.2, 'openInterest': 40, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01600000', 'volume': 10, 'contractSize': 'REGULAR'}
